2.762054267828970751e+03,2.793733317200017609e+03,2.897974665563909184e+03,2.904740429969635443e+03,2.873991769150355594e+03,2.888761444062604369e+03,2.854355170753508901e+03,2.861525041491210231e+03,2.895827882323929316e+03,2.941711227162099931e+03,1.591174537753645524e+01,2.301913456821985804e+01,2.751951672685442674e+01,2.962924507930744866e+01,3.082686893242618709e+01,3.082535043943642350e+01,4.668815072472363426e+01,2.983398437500000000e-01,4.492187500000000000e-01,6.005859375000000000e-01,5.976562500000000000e-01,5.898437500000000000e-01,5.747070312500000000e-01,5.625000000000000000e-01,5.590820312500000000e-01,5.595703125000000000e-01,5.688476562500000000e-01,5.855441746862587024e+03,5.970053605947689903e+03,6.055886194419283129e+03,5.857842123351771079e+03,5.730943177853444467e+03,5.450218399974652129e+03,5.394253495363200273e+03,5.235850409083974228e+03,5.160632094039570802e+03,5.110113445027106536e+03,1.755324006080627441e-01,2.575487792491912842e-01,1.494636684656143188e-01,1.116421893239021301e-01,8.671604841947555542e-02,5.466426536440849304e-02,2.127562835812568665e-02,4.183106590062379837e-03,1.023175544105470181e-03,1.053495216183364391e-03,9.033178710937500000e+03,9.108544921875000000e+03,9.140844726562500000e+03,8.839379882812500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-5.025141296386718750e+02,-1.614089012145996094e+01,3.050974845886230469e+01,1.686682701110839844e+01,-1.729376602172851562e+01,1.087305736541748047e+01,-4.698672294616699219e+00,-1.399187183380126953e+01,-1.352690887451171875e+01,1.370353126525878906e+01,-1.721997261047363281e+01,7.061993598937988281e+00,-1.505873584747314453e+01,1.155860900878906250e+01,6.826362609863281250e+00,-3.517071485519409180e+00,-5.031284713745117188e+01,6.953117847442626953e-01,3.564201354980468750e+01,4.625948333740234375e+01
2.611605358620878178e+03,2.644391636182456296e+03,2.717525602285248169e+03,2.921222191654643666e+03,2.989006704902600177e+03,2.946249292424835858e+03,2.878998069741443942e+03,2.849118660548302614e+03,2.853069256139438039e+03,2.902412896669075053e+03,1.652974014033438266e+01,2.329780832354224884e+01,2.698732553213726248e+01,2.975956858048994391e+01,3.075495470085226302e+01,3.025221501995485696e+01,4.751436028632561204e+01,2.734375000000000000e-01,4.165039062500000000e-01,5.615234375000000000e-01,5.654296875000000000e-01,5.751953125000000000e-01,5.644531250000000000e-01,5.664062500000000000e-01,5.600585937500000000e-01,5.664062500000000000e-01,5.737304687500000000e-01,5.848392072032253964e+03,5.831044978444533626e+03,5.719934878249878238e+03,5.497347172931637033e+03,5.328315251680267465e+03,5.294665043872981187e+03,5.260534740765944662e+03,5.238240672858910330e+03,5.276309140455610759e+03,5.277168933390558777e+03,8.794894069433212280e-02,1.499423235654830933e-01,1.022495552897453308e-01,3.996533900499343872e-02,1.486991997808218002e-02,3.801457816734910011e-03,4.839158151298761368e-03,8.670231327414512634e-03,1.201107725501060486e-02,1.567327044904232025e-02,8.580981445312500000e+03,8.602514648437500000e+03,8.667114257812500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.951267700195312500e+02,-1.454886150360107422e+01,2.902184295654296875e+01,1.553683090209960938e+01,-1.846269416809082031e+01,8.438983917236328125e+00,-6.354728221893310547e+00,-1.442409706115722656e+01,-1.464254570007324219e+01,1.359969902038574219e+01,-1.644916152954101562e+01,8.527896881103515625e+00,-1.276204395294189453e+01,1.031376361846923828e+01,6.109552860260009766e+00,-2.444850206375122070e+00,-4.574428939819335938e+01,1.653669834136962891e+00,3.364875030517578125e+01,4.518349838256835938e+01
2.578331466676618675e+03,2.607020274548437101e+03,2.727664289856359119e+03,2.981026693252677887e+03,2.978175560670735649e+03,2.861696332769598030e+03,2.893742344379492351e+03,2.914967541758516745e+03,2.844325543283473053e+03,2.754450297020500784e+03,2.018227623945319138e+01,1.563039239591718577e+01,2.109384544213803991e+01,2.911133782093106248e+01,3.351085753759759456e+01,2.961139493815250390e+01,3.728714690622420846e+01,2.641601562500000000e-01,3.613281250000000000e-01,4.516601562500000000e-01,3.955078125000000000e-01,3.706054687500000000e-01,3.598632812500000000e-01,3.603515625000000000e-01,3.579101562500000000e-01,3.549804687500000000e-01,3.437500000000000000e-01,5.806147172926830535e+03,5.727003584713278542e+03,5.466123331290455098e+03,5.139295621226371622e+03,5.003046897707797143e+03,5.027936517043053755e+03,5.083762197444978483e+03,5.157363324962000661e+03,5.020726434253480875e+03,4.785896725122836870e+03,8.438786864280700684e-02,1.522023528814315796e-01,1.289815306663513184e-01,6.646197289228439331e-02,3.509835898876190186e-02,1.483770925551652908e-02,1.428524870425462723e-02,2.125007100403308868e-02,2.141192369163036346e-02,2.665309607982635498e-02,8.473315429687500000e+03,8.484082031250000000e+03,8.505615234375000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.860913085937500000e+03,9.033178710937500000e+03,9.226977539062500000e+03,8.871679687500000000e+03,8.451782226562500000e+03,-4.945967102050781250e+02,-4.257191085815429688e+01,-2.096124076843261719e+01,3.391439819335937500e+01,2.556052923202514648e+00,-9.618281364440917969e+00,1.672448348999023438e+01,-1.478897380828857422e+01,-1.208432483673095703e+01,8.537844657897949219e+00,1.288576889038085938e+01,1.048297691345214844e+01,-1.611947059631347656e+01,-4.190557003021240234e-01,9.984833717346191406e+00,2.062027168273925781e+01,1.095872592926025391e+01,-1.697067070007324219e+01,-2.385404777526855469e+01,1.867751312255859375e+01
2.763087211264458347e+03,2.703460530431778807e+03,2.598019835343051909e+03,2.693180214675093794e+03,2.816444199166433464e+03,2.827042303942981107e+03,2.867812852863939042e+03,2.915636672561174692e+03,2.860650132545106317e+03,2.769764054210432278e+03,2.013580775080804841e+01,1.534845256575962757e+01,2.125271395230886284e+01,2.889575512808205815e+01,3.303825667136838007e+01,2.931931499054521595e+01,3.675694627937073022e+01,2.895507812500000000e-01,4.184570312500000000e-01,5.224609375000000000e-01,4.736328125000000000e-01,4.213867187500000000e-01,3.842773437500000000e-01,3.642578125000000000e-01,3.559570312500000000e-01,3.579101562500000000e-01,3.427734375000000000e-01,6.069652678509979523e+03,6.199440643757978251e+03,6.171497545486994568e+03,5.877725898224802222e+03,5.530843586347921701e+03,5.272758991168558168e+03,5.198880736147905736e+03,5.206142196115393745e+03,5.053523485876415180e+03,4.778825813163806743e+03,1.581138521432876587e-01,2.466636151075363159e-01,1.943952292203903198e-01,1.718578934669494629e-01,9.169428795576095581e-02,3.754254803061485291e-02,2.595377340912818909e-02,2.795854024589061737e-02,2.262010984122753143e-02,2.423001453280448914e-02,9.011645507812500000e+03,9.130078125000000000e+03,9.033178710937500000e+03,8.979345703125000000e+03,9.022412109375000000e+03,8.860913085937500000e+03,8.925512695312500000e+03,9.130078125000000000e+03,8.903979492187500000e+03,8.505615234375000000e+03,-4.975601196289062500e+02,-4.637263107299804688e+01,-2.272800064086914062e+01,3.349502182006835938e+01,3.966416597366333008e+00,-8.886512756347656250e+00,1.769868659973144531e+01,-1.359193897247314453e+01,-1.169604301452636719e+01,8.822681427001953125e+00,1.300035858154296875e+01,1.019980144500732422e+01,-1.650602149963378906e+01,-6.345783472061157227e-01,1.045632553100585938e+01,2.166301727294921875e+01,1.204703712463378906e+01,-1.657182312011718750e+01,-2.425678443908691406e+01,1.848462295532226562e+01
2.725537920729194411e+03,2.708317907248310803e+03,2.626339233963677543e+03,2.539585146839741356e+03,2.472207265995966281e+03,2.463060513839122450e+03,2.465190155630785284e+03,2.525569570915651184e+03,2.554267699404162158e+03,2.560200636360427325e+03,2.033763173555320591e+01,1.565701752957646953e+01,1.741750030747449074e+01,2.086138872145415135e+01,2.780417355188120609e+01,2.240399954371476099e+01,3.747112913457230832e+01,2.968750000000000000e-01,4.047851562500000000e-01,5.317382812500000000e-01,4.892578125000000000e-01,4.711914062500000000e-01,4.663085937500000000e-01,4.169921875000000000e-01,3.945312500000000000e-01,3.706054687500000000e-01,3.701171875000000000e-01,6.667333861995201005e+03,6.720189035003289973e+03,6.499320386416905421e+03,5.995316387581704475e+03,5.888598290982757135e+03,5.782476210164179065e+03,5.638115248451897969e+03,5.429541037651566512e+03,5.287732187100095871e+03,5.320996970610058270e+03,1.396010518074035645e-01,2.085506170988082886e-01,1.287817656993865967e-01,6.400506198406219482e-02,7.120054960250854492e-02,7.033669948577880859e-02,6.121450662612915039e-02,4.834164306521415710e-02,5.339761450886726379e-02,6.581721454858779907e-02,9.797607421875000000e+03,9.829907226562500000e+03,9.571508789062500000e+03,9.054711914062500000e+03,8.710180664062500000e+03,8.548681640625000000e+03,8.484082031250000000e+03,8.354882812500000000e+03,8.301049804687500000e+03,8.344116210937500000e+03,-4.976382141113281250e+02,-5.163108825683593750e+01,-2.297363471984863281e+01,2.384671020507812500e+01,-1.389145088195800781e+01,4.645194530487060547e+00,-1.555267333984375000e+01,-1.966256737709045410e+00,-5.799272060394287109e+00,1.251219654083251953e+01,4.644001960754394531e+00,-9.025756835937500000e+00,-1.228612899780273438e+01,1.570604801177978516e+01,6.159015178680419922e+00,1.213828277587890625e+01,3.983491659164428711e+00,-7.094173908233642578e+00,-3.801746845245361328e+00,1.191140460968017578e+01
2.587385387820716915e+03,2.614321167531524679e+03,2.588148552310381547e+03,2.569571926317343241e+03,2.571854903457754972e+03,2.577732854069477526e+03,2.615642491614015853e+03,2.642420165360450483e+03,2.665398557933461234e+03,2.689875215279531858e+03,1.924905111954932480e+01,1.569840584000796468e+01,2.129733283929664367e+01,2.816491669449342794e+01,3.261630350871084261e+01,2.804924832780579891e+01,3.647988675207782450e+01,3.115234375000000000e-01,4.750976562500000000e-01,6.333007812500000000e-01,6.254882812500000000e-01,6.245117187500000000e-01,5.996093750000000000e-01,5.610351562500000000e-01,5.224609375000000000e-01,4.877929687500000000e-01,4.409179687500000000e-01,6.657266604519249086e+03,6.612434581513183730e+03,6.585799638283340755e+03,6.615681739880043096e+03,6.590801876225314118e+03,6.515724231182819494e+03,6.386145544188171698e+03,6.136478816266478134e+03,5.949440413842795351e+03,5.715111479968110871e+03,1.077563911676406860e-01,1.914940774440765381e-01,1.555023640394210815e-01,1.513808518648147583e-01,1.413540840148925781e-01,1.373718529939651489e-01,1.373169571161270142e-01,1.368262916803359985e-01,1.133116334676742554e-01,8.964850008487701416e-02,9.517675781250000000e+03,9.420776367187500000e+03,9.323876953125000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.194677734375000000e+03,9.065478515625000000e+03,8.893212890625000000e+03,-4.877465820312500000e+02,-5.005233001708984375e+01,-1.963052558898925781e+01,3.129839897155761719e+01,2.232561349868774414e+00,-9.376482963562011719e+00,1.374327278137207031e+01,-1.471433734893798828e+01,-1.469056129455566406e+01,6.397996425628662109e+00,9.894815444946289062e+00,9.098747253417968750e+00,-1.545541286468505859e+01,5.950261354446411133e-01,1.059610271453857422e+01,2.046718788146972656e+01,1.236748790740966797e+01,-1.498679542541503906e+01,-2.191045188903808594e+01,1.814887046813964844e+01
2.725537920729194411e+03,2.708317907248310803e+03,2.626339233963677543e+03,2.539585146839741356e+03,2.472207265995966281e+03,2.463060513839122450e+03,2.465190155630785284e+03,2.525569570915651184e+03,2.554267699404162158e+03,2.560200636360427325e+03,2.033763173555320591e+01,1.565701752957646953e+01,1.741750030747449074e+01,2.086138872145415135e+01,2.780417355188120609e+01,2.240399954371476099e+01,3.747112913457230832e+01,2.968750000000000000e-01,4.047851562500000000e-01,5.317382812500000000e-01,4.892578125000000000e-01,4.711914062500000000e-01,4.663085937500000000e-01,4.169921875000000000e-01,3.945312500000000000e-01,3.706054687500000000e-01,3.701171875000000000e-01,6.667333861995201005e+03,6.720189035003289973e+03,6.499320386416905421e+03,5.995316387581704475e+03,5.888598290982757135e+03,5.782476210164179065e+03,5.638115248451897969e+03,5.429541037651566512e+03,5.287732187100095871e+03,5.320996970610058270e+03,1.396010518074035645e-01,2.085506170988082886e-01,1.287817656993865967e-01,6.400506198406219482e-02,7.120054960250854492e-02,7.033669948577880859e-02,6.121450662612915039e-02,4.834164306521415710e-02,5.339761450886726379e-02,6.581721454858779907e-02,9.797607421875000000e+03,9.829907226562500000e+03,9.571508789062500000e+03,9.054711914062500000e+03,8.710180664062500000e+03,8.548681640625000000e+03,8.484082031250000000e+03,8.354882812500000000e+03,8.301049804687500000e+03,8.344116210937500000e+03,-4.976382141113281250e+02,-5.163108825683593750e+01,-2.297363471984863281e+01,2.384671020507812500e+01,-1.389145088195800781e+01,4.645194530487060547e+00,-1.555267333984375000e+01,-1.966256737709045410e+00,-5.799272060394287109e+00,1.251219654083251953e+01,4.644001960754394531e+00,-9.025756835937500000e+00,-1.228612899780273438e+01,1.570604801177978516e+01,6.159015178680419922e+00,1.213828277587890625e+01,3.983491659164428711e+00,-7.094173908233642578e+00,-3.801746845245361328e+00,1.191140460968017578e+01
2.634940888378920590e+03,2.618872207885096486e+03,2.543428496325241213e+03,2.511985931860082928e+03,2.506028774438960681e+03,2.551317534833963691e+03,2.544828155788471122e+03,2.525312581387428054e+03,2.566772736000208624e+03,2.599914926093998929e+03,1.544473056482831375e+01,2.257965089115451818e+01,2.566786275902923720e+01,2.806760537546836787e+01,2.886313972552424545e+01,2.749257854430282322e+01,4.215208543929600893e+01,3.173828125000000000e-01,4.819335937500000000e-01,6.420898437500000000e-01,6.440429687500000000e-01,6.528320312500000000e-01,6.425781250000000000e-01,6.245117187500000000e-01,6.098632812500000000e-01,5.864257812500000000e-01,5.747070312500000000e-01,6.478960731997132825e+03,6.591039214441844706e+03,6.687901549555514976e+03,6.755922316871321527e+03,6.743649958499614513e+03,6.650312695367532797e+03,6.577393011767947428e+03,6.450109504687319713e+03,6.321735247932450875e+03,6.272947851761944548e+03,1.194289922714233398e-01,1.939120441675186157e-01,1.511996686458587646e-01,1.419573724269866943e-01,1.354712247848510742e-01,1.423505246639251709e-01,1.408620029687881470e-01,1.415607035160064697e-01,1.173061802983283997e-01,8.739139139652252197e-02,9.399243164062500000e+03,9.356176757812500000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.259277343750000000e+03,9.065478515625000000e+03,9.076245117187500000e+03,-4.700830688476562500e+02,-2.678109359741210938e+01,2.654444503784179688e+01,1.457746124267578125e+01,-1.461887168884277344e+01,5.260205745697021484e+00,-8.814767837524414062e+00,-1.510375022888183594e+01,-1.552995586395263672e+01,7.816383838653564453e+00,-1.525699520111083984e+01,5.926229953765869141e+00,-1.038715171813964844e+01,9.200430870056152344e+00,6.541002750396728516e+00,-3.759599685668945312e+00,-3.792370223999023438e+01,2.321110010147094727e+00,3.200793075561523438e+01,4.002651596069335938e+01
2.864381077303119582e+03,2.869501423317428362e+03,2.800869991454389492e+03,2.790074534009733725e+03,2.756468593868802600e+03,2.826862311578042863e+03,2.824288869165079632e+03,2.856827515186026631e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.633878572083105141e+01,2.409088653611376785e+01,2.809970599034031480e+01,3.036155792574104240e+01,3.156324095023587972e+01,3.156880003718373473e+01,4.717283873526369575e+01,3.144531250000000000e-01,4.765625000000000000e-01,6.337890625000000000e-01,6.284179687500000000e-01,6.074218750000000000e-01,5.825195312500000000e-01,5.644531250000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,6.091574519954560856e+03,6.268137894187533675e+03,6.575038393057891881e+03,6.327411997992964643e+03,5.942354105237418480e+03,5.526393370682305431e+03,5.349904751185564237e+03,5.204881879499545903e+03,5.160620246119924559e+03,5.110113445027106536e+03,1.795974075794219971e-01,1.971445828676223755e-01,7.251750677824020386e-02,2.528414502739906311e-02,7.284694816917181015e-03,2.778821159154176712e-03,1.624684897251427174e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,9.162377929687500000e+03,9.291577148437500000e+03,9.517675781250000000e+03,9.162377929687500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-5.135776367187500000e+02,-1.974007225036621094e+01,3.138643836975097656e+01,1.760816955566406250e+01,-1.832327651977539062e+01,1.088883972167968750e+01,-5.079085350036621094e+00,-1.415577983856201172e+01,-1.467842864990234375e+01,1.478410625457763672e+01,-1.829463768005371094e+01,7.983514308929443359e+00,-1.515043067932128906e+01,1.307109355926513672e+01,7.955826759338378906e+00,-3.851231575012207031e+00,-5.313099288940429688e+01,2.159284591674804688e+00,3.857288742065429688e+01,4.994099807739257812e+01
2.838174590924169024e+03,2.815219536404109931e+03,2.743742512245571106e+03,2.782005273819035665e+03,2.794091853908841131e+03,2.877443381656813472e+03,2.890076735572004054e+03,2.917991394961053174e+03,2.956723833531162200e+03,2.972054267547896416e+03,1.525764735906175318e+01,2.225474711925089721e+01,2.646111838903498281e+01,2.816701449974663873e+01,2.897861641763073592e+01,2.933752290803519358e+01,4.492346913193313895e+01,3.310546875000000000e-01,4.897460937500000000e-01,6.499023437500000000e-01,6.308593750000000000e-01,6.152343750000000000e-01,5.961914062500000000e-01,5.820312500000000000e-01,5.776367187500000000e-01,5.732421875000000000e-01,5.776367187500000000e-01,6.553419846010850961e+03,6.732822352827074610e+03,6.791533420835527068e+03,6.382320049686109996e+03,6.060754756456703035e+03,5.792304349030004232e+03,5.641694807986213164e+03,5.508173073375939566e+03,5.424466038214898617e+03,5.460576613305323917e+03,1.506297290325164795e-01,2.202414125204086304e-01,1.223347410559654236e-01,4.274220392107963562e-02,3.105766698718070984e-02,4.517894610762596130e-02,4.761108383536338806e-02,4.503207653760910034e-02,4.449824616312980652e-02,4.220907390117645264e-02,9.582275390625000000e+03,9.700708007812500000e+03,9.549975585937500000e+03,9.334643554687500000e+03,9.033178710937500000e+03,8.828613281250000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,-4.917129211425781250e+02,-1.642502403259277344e+01,2.493354034423828125e+01,1.429733085632324219e+01,-1.400332450866699219e+01,8.798203468322753906e+00,-5.396615982055664062e+00,-1.257066822052001953e+01,-1.103582191467285156e+01,1.192640113830566406e+01,-1.626593780517578125e+01,6.875078678131103516e+00,-1.368728733062744141e+01,8.413749694824218750e+00,6.609065055847167969e+00,-6.553168892860412598e-01,-4.378314208984375000e+01,1.600526928901672363e+00,3.427410888671875000e+01,4.476270675659179688e+01
