3.349425093012485377e+03,3.540801060349673662e+03,3.724981860621148826e+03,3.676311114607651689e+03,3.692177228725917757e+03,3.620051935530297669e+03,3.616243437238394108e+03,3.489258865549808434e+03,3.399336080126385696e+03,3.336031535288210762e+03,1.962868541742817996e+01,1.885214700609159522e+01,1.863911667489520596e+01,1.914132986143580339e+01,2.043944088670592762e+01,1.916302560692578183e+01,3.251135962111140998e+01,5.615234375000000000e-02,6.347656250000000000e-02,8.544921875000000000e-02,1.088867187500000000e-01,1.342773437500000000e-01,1.958007812500000000e-01,2.607421875000000000e-01,3.159179687500000000e-01,3.852539062500000000e-01,4.687500000000000000e-01,3.460751906521421461e+03,3.558760008719002144e+03,3.651465414173410863e+03,3.477096588246521605e+03,4.209122203553185500e+03,4.763369292226577272e+03,5.026046414880886005e+03,5.251287657130805201e+03,5.591136538733413545e+03,5.892249139636394830e+03,2.897755615413188934e-02,3.731055930256843567e-02,1.696560159325599670e-02,1.172436587512493134e-02,3.504944965243339539e-02,7.883468270301818848e-02,9.277337044477462769e-02,1.354715377092361450e-01,1.553548872470855713e-01,1.635291725397109985e-01,8.021118164062500000e+03,8.505615234375000000e+03,8.764013671875000000e+03,8.527148437500000000e+03,8.936279296875000000e+03,9.130078125000000000e+03,9.302343750000000000e+03,9.226977539062500000e+03,9.366943359375000000e+03,9.582275390625000000e+03,-3.308407592773437500e+02,2.052758932113647461e+00,2.475293159484863281e+01,-3.856349363923072815e-02,-1.040682888031005859e+01,-1.200719165802001953e+01,-9.243885993957519531e+00,-2.639084339141845703e+00,-3.741007745265960693e-01,8.697694778442382812e+00,8.543720245361328125e+00,1.183810138702392578e+01,-2.583990573883056641e+00,-3.763910055160522461e+00,1.990943551063537598e+00,9.962520599365234375e+00,-3.944104611873626709e-01,5.026624679565429688e+00,2.213433504104614258e+00,-2.718082904815673828e+00
3.061310091319615822e+03,3.160701428520318586e+03,3.372984131229073228e+03,3.581418063245958365e+03,3.559817464754771663e+03,3.458328880510966428e+03,3.360656818107378967e+03,3.209437170929385502e+03,3.154271001806846925e+03,3.138193418418075453e+03,2.201465434150454925e+01,1.550772063540384771e+01,1.803169526557301339e+01,2.044436787241307840e+01,2.098643559828333949e+01,2.218926613137000814e+01,3.662581811822765587e+01,2.880859375000000000e-02,6.445312500000000000e-02,9.667968750000000000e-02,1.166992187500000000e-01,1.948242187500000000e-01,2.553710937500000000e-01,3.193359375000000000e-01,3.564453125000000000e-01,3.676757812500000000e-01,3.486328125000000000e-01,3.219247318935298608e+03,2.813742895061338004e+03,2.842499123630387658e+03,3.582571409781453440e+03,4.163025612795231609e+03,4.536737586262159311e+03,4.674311653766069867e+03,4.770314249139743879e+03,4.796193652503730846e+03,4.684245038204888260e+03,2.684116177260875702e-02,2.093187160789966583e-02,9.860595688223838806e-03,1.962015777826309204e-02,3.927668556571006775e-02,8.509339392185211182e-02,1.174854189157485962e-01,1.595657616853713989e-01,1.502703130245208740e-01,1.454857885837554932e-01,6.987524414062500000e+03,6.858325195312500000e+03,7.590454101562500000e+03,8.494848632812500000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.850146484375000000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.613281250000000000e+03,-3.088928833007812500e+02,2.971197128295898438e+01,-1.521169471740722656e+01,2.934864282608032227e+00,-3.254605531692504883e+00,-3.989750623703002930e+00,-2.540844440460205078e+00,3.317255258560180664e+00,4.975752353668212891e+00,1.084324169158935547e+01,7.954006195068359375e+00,-1.800829410552978516e+00,-8.864336967468261719e+00,-2.321223497390747070e+00,2.817094326019287109e+00,-3.652086019515991211e+00,-6.987872600555419922e+00,1.073411273956298828e+01,6.879845261573791504e-01,-8.321331024169921875e+00
3.061310091319615822e+03,3.160701428520318586e+03,3.372984131229073228e+03,3.581418063245958365e+03,3.559817464754771663e+03,3.458328880510966428e+03,3.360656818107378967e+03,3.209437170929385502e+03,3.154271001806846925e+03,3.138193418418075453e+03,2.201465434150454925e+01,1.550772063540384771e+01,1.803169526557301339e+01,2.044436787241307840e+01,2.098643559828333949e+01,2.218926613137000814e+01,3.662581811822765587e+01,2.880859375000000000e-02,6.445312500000000000e-02,9.667968750000000000e-02,1.166992187500000000e-01,1.948242187500000000e-01,2.553710937500000000e-01,3.193359375000000000e-01,3.564453125000000000e-01,3.676757812500000000e-01,3.486328125000000000e-01,3.219247318935298608e+03,2.813742895061338004e+03,2.842499123630387658e+03,3.582571409781453440e+03,4.163025612795231609e+03,4.536737586262159311e+03,4.674311653766069867e+03,4.770314249139743879e+03,4.796193652503730846e+03,4.684245038204888260e+03,2.684116177260875702e-02,2.093187160789966583e-02,9.860595688223838806e-03,1.962015777826309204e-02,3.927668556571006775e-02,8.509339392185211182e-02,1.174854189157485962e-01,1.595657616853713989e-01,1.502703130245208740e-01,1.454857885837554932e-01,6.987524414062500000e+03,6.858325195312500000e+03,7.590454101562500000e+03,8.494848632812500000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.850146484375000000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.613281250000000000e+03,-3.088928833007812500e+02,2.971197128295898438e+01,-1.521169471740722656e+01,2.934864282608032227e+00,-3.254605531692504883e+00,-3.989750623703002930e+00,-2.540844440460205078e+00,3.317255258560180664e+00,4.975752353668212891e+00,1.084324169158935547e+01,7.954006195068359375e+00,-1.800829410552978516e+00,-8.864336967468261719e+00,-2.321223497390747070e+00,2.817094326019287109e+00,-3.652086019515991211e+00,-6.987872600555419922e+00,1.073411273956298828e+01,6.879845261573791504e-01,-8.321331024169921875e+00
3.539053547586299828e+03,3.596548876092133014e+03,3.447162350558594426e+03,3.177613123222412923e+03,3.158426605113491405e+03,3.132369823082933635e+03,3.161794061672668704e+03,3.132365640842364883e+03,3.151070166455293020e+03,3.102178761902066981e+03,2.259389734381119297e+01,1.718627696065861699e+01,1.485939376566827974e+01,1.933360315935178164e+01,2.302128591555147707e+01,2.030122676472653254e+01,3.218023622445402054e+01,9.375000000000000000e-02,2.089843750000000000e-01,3.271484375000000000e-01,4.360351562500000000e-01,5.004882812500000000e-01,5.273437500000000000e-01,5.239257812500000000e-01,5.131835937500000000e-01,5.107421875000000000e-01,5.009765625000000000e-01,3.826155825223498141e+03,4.003907029520638389e+03,4.769531714699860458e+03,5.401554670375360729e+03,5.555975490660842297e+03,5.643782005090204621e+03,5.630200529477701821e+03,5.803099771453953508e+03,5.816878186835670931e+03,5.815224354305251836e+03,2.193643711507320404e-02,4.783563315868377686e-02,1.317214518785476685e-01,2.020445019006729126e-01,1.875115931034088135e-01,1.916924268007278442e-01,1.962029188871383667e-01,1.613454669713973999e-01,1.453890949487686157e-01,1.600746363401412964e-01,8.279516601562500000e+03,8.548681640625000000e+03,8.828613281250000000e+03,8.903979492187500000e+03,8.947045898437500000e+03,9.022412109375000000e+03,9.087011718750000000e+03,9.151611328125000000e+03,9.205444335937500000e+03,9.130078125000000000e+03,-3.136687927246093750e+02,-3.242023086547851562e+01,2.146281242370605469e+01,3.200139999389648438e+00,-1.442400646209716797e+01,-9.252455711364746094e+00,-1.167504978179931641e+01,-9.945481300354003906e+00,-1.403595733642578125e+01,2.265119314193725586e+00,-4.483017444610595703e+00,3.198212862014770508e+00,-5.065616130828857422e+00,7.991791248321533203e+00,5.947956562042236328e+00,2.307413071393966675e-01,-9.555665016174316406e+00,4.325233936309814453e+00,-5.471574783325195312e+00,-4.893287181854248047e+00
3.576564821369331185e+03,3.660518890396091592e+03,3.764853329051263700e+03,3.556813648005573668e+03,3.343089078762598547e+03,3.246989395440256885e+03,3.184609984984797393e+03,3.208076160030615483e+03,3.106200810104833181e+03,3.035503975096179147e+03,1.807688974670695714e+01,1.820293871129688057e+01,1.656355807837043415e+01,2.073997765548037719e+01,2.278163624831444167e+01,1.985133581804083747e+01,3.100158251755494732e+01,6.103515625000000000e-02,1.274414062500000000e-01,1.928710937500000000e-01,2.504882812500000000e-01,3.481445312500000000e-01,3.901367187500000000e-01,4.394531250000000000e-01,4.741210937500000000e-01,4.956054687500000000e-01,5.170898437500000000e-01,3.852659990644659501e+03,3.370157131625400325e+03,3.884108485810019374e+03,4.747544233074017029e+03,5.092728793111100458e+03,5.420660636801150758e+03,5.600975066325094303e+03,5.467740171455964628e+03,5.698763966933818665e+03,5.836988754833268104e+03,3.291951119899749756e-02,2.509855106472969055e-02,2.072500810027122498e-02,5.375255644321441650e-02,1.414164900779724121e-01,1.769411563873291016e-01,1.895024329423904419e-01,2.219233363866806030e-01,2.393155694007873535e-01,2.360144704580307007e-01,8.548681640625000000e+03,8.430249023437500000e+03,8.990112304687500000e+03,9.162377929687500000e+03,9.054711914062500000e+03,9.173144531250000000e+03,9.270043945312500000e+03,9.194677734375000000e+03,9.356176757812500000e+03,9.377709960937500000e+03,-3.332040405273437500e+02,1.777479743957519531e+01,-5.750741481781005859e+00,2.557902574539184570e+00,-1.613674998283386230e+00,-7.786876201629638672e+00,2.134301900863647461e+00,1.050787162780761719e+01,3.001134157180786133e+00,7.398901462554931641e+00,1.494889354705810547e+01,9.616902351379394531e+00,-1.097376728057861328e+01,-1.017963314056396484e+01,1.032489299774169922e+01,1.803341865539550781e+01,-4.765467166900634766e+00,2.786443471908569336e+00,5.818537235260009766e+00,7.785269618034362793e-01
3.340821463959327957e+03,3.341485056429135966e+03,3.359778220477262494e+03,3.241662125290587483e+03,3.137096064952697816e+03,3.093354408289572802e+03,2.965155393327659112e+03,2.794855177464766257e+03,2.834212611178367752e+03,2.859113085608540587e+03,1.767715621340782661e+01,1.508417760678928587e+01,1.660182814800575457e+01,1.831229684763802013e+01,2.158328476115073968e+01,1.958971811093717719e+01,3.563002652811591986e+01,6.884765625000000000e-02,1.455078125000000000e-01,2.363281250000000000e-01,2.890625000000000000e-01,3.627929687500000000e-01,4.013671875000000000e-01,4.277343750000000000e-01,4.628906250000000000e-01,4.785156250000000000e-01,4.892578125000000000e-01,3.501096482639346505e+03,3.629008722394091819e+03,4.177243532001592030e+03,4.793468405586871086e+03,4.962373611286119740e+03,4.957791946977117732e+03,5.093969622709008036e+03,5.276052816911062109e+03,5.338359327952344756e+03,5.395547713408420350e+03,2.401120774447917938e-02,3.937041014432907104e-02,5.322627350687980652e-02,1.163777858018875122e-01,1.406610608100891113e-01,1.569090932607650757e-01,1.700088232755661011e-01,1.564536392688751221e-01,1.777507066726684570e-01,1.793900430202484131e-01,7.762719726562500000e+03,7.859619140625000000e+03,8.494848632812500000e+03,8.903979492187500000e+03,8.893212890625000000e+03,8.731713867187500000e+03,8.580981445312500000e+03,8.591748046875000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,-3.009299011230468750e+02,4.300766944885253906e+00,1.367001152038574219e+01,2.100095987319946289e+00,-1.125638008117675781e+01,-7.089331150054931641e+00,-1.648278045654296875e+01,-3.651430606842041016e+00,-5.598391056060791016e+00,1.000663375854492188e+01,1.371187019348144531e+01,1.161429500579833984e+01,-7.128357887268066406e+00,-8.839143514633178711e-01,7.549019813537597656e+00,8.548377990722656250e+00,-1.142276573181152344e+01,2.486250162124633789e+00,6.618822097778320312e+00,-3.728978395462036133e+00
2.828302628636578902e+03,2.885468590798901459e+03,3.021678312497644583e+03,3.162459362938350296e+03,3.178020721447274809e+03,3.095049738371252261e+03,2.973375581365631660e+03,2.937815930813236264e+03,2.910273813289729787e+03,2.861487155337735203e+03,2.206227564898665960e+01,1.547809995435759056e+01,1.856511265681042033e+01,1.996914416947807780e+01,2.101240609440133866e+01,2.256473264082934449e+01,3.699867649570908412e+01,2.587890625000000000e-02,5.322265625000000000e-02,7.226562500000000000e-02,9.863281250000000000e-02,1.625976562500000000e-01,2.182617187500000000e-01,2.968750000000000000e-01,3.530273437500000000e-01,3.774414062500000000e-01,3.847656250000000000e-01,2.904902158789752320e+03,2.451469570146135084e+03,2.372122984327685572e+03,2.974839700724583963e+03,3.516203601116337268e+03,3.944986476599494836e+03,4.139368589232119120e+03,4.478765171019249465e+03,4.704668419505106613e+03,4.632445947768090264e+03,2.053851634263992310e-02,1.460164226591587067e-02,6.996082607656717300e-03,1.483562402427196503e-02,2.982127852737903595e-02,7.387895882129669189e-02,1.020222529768943787e-01,1.418828964233398438e-01,1.407525986433029175e-01,1.382895857095718384e-01,6.438427734375000000e+03,6.093896484375000000e+03,6.352294921875000000e+03,7.095190429687500000e+03,7.332055664062500000e+03,7.493554687500000000e+03,7.515087890625000000e+03,7.956518554687500000e+03,8.161083984375000000e+03,7.913452148437500000e+03,-2.922537231445312500e+02,2.191700744628906250e+01,-1.440572452545166016e+01,5.109187602996826172e+00,-6.473268508911132812e+00,-3.760817766189575195e+00,-6.008383750915527344e+00,2.664967298507690430e+00,2.778521060943603516e+00,1.159492397308349609e+01,4.094845771789550781e+00,-6.333250552415847778e-02,-7.400088787078857422e+00,1.802451014518737793e+00,3.640076637268066406e+00,-5.202715873718261719e+00,-3.247426271438598633e+00,8.273075103759765625e+00,-1.753986001014709473e+00,-7.167120933532714844e+00
3.380521854994390651e+03,3.632801641335684963e+03,3.717559941230901131e+03,3.621133227746908688e+03,3.562001806516165743e+03,3.457995477601617040e+03,3.417132969794303790e+03,3.435459135762759161e+03,3.476977209297086574e+03,3.523928847578269597e+03,1.937472805343443483e+01,1.777636750512423802e+01,1.804594198017250406e+01,1.862603662954233386e+01,1.979023311076060310e+01,1.903366715273044463e+01,3.254939113862015887e+01,5.322265625000000000e-02,1.240234375000000000e-01,1.572265625000000000e-01,2.255859375000000000e-01,3.061523437500000000e-01,3.530273437500000000e-01,3.896484375000000000e-01,3.979492187500000000e-01,3.725585937500000000e-01,3.447265625000000000e-01,3.161380217388002620e+03,3.508687853891565737e+03,4.248846637953837671e+03,4.450574151728120341e+03,4.643729676857895356e+03,5.104794692430496070e+03,5.259750734114795705e+03,5.219509457884024414e+03,5.311397489846645840e+03,5.324815626918391899e+03,2.248523198068141937e-02,2.998156286776065826e-02,4.525694623589515686e-02,6.768189370632171631e-02,9.355580061674118042e-02,1.951291710138320923e-01,2.203758805990219116e-01,1.749125123023986816e-01,1.448864787817001343e-01,1.617258042097091675e-01,7.741186523437500000e+03,8.580981445312500000e+03,9.194677734375000000e+03,9.108544921875000000e+03,9.076245117187500000e+03,9.248510742187500000e+03,9.302343750000000000e+03,9.183911132812500000e+03,9.323876953125000000e+03,9.431542968750000000e+03,-3.245932006835937500e+02,8.550435066223144531e+00,2.596547508239746094e+01,-3.414011895656585693e-01,-1.006654357910156250e+01,-1.093522739410400391e+01,-7.880263328552246094e+00,-2.729811191558837891e+00,-3.183168172836303711e+00,5.279376506805419922e+00,5.316174030303955078e+00,8.981656074523925781e+00,-4.078311920166015625e+00,-5.488570213317871094e+00,-5.543382167816162109e-01,7.272875785827636719e+00,-2.973884344100952148e+00,3.089622735977172852e+00,1.147755086421966553e-01,-5.117878437042236328e+00
3.201882894143087924e+03,3.257126638273986828e+03,3.263113455954215624e+03,3.227829321166361751e+03,3.087128126585744667e+03,2.998211564904753232e+03,2.911475101248329793e+03,2.852905370761511222e+03,2.789805905906987846e+03,2.780451674836924212e+03,2.232268636104284099e+01,1.892594593948022563e+01,2.036419139742772444e+01,2.108434905551179739e+01,2.553979207331804346e+01,2.382191841150535794e+01,3.905389729408385335e+01,4.980468750000000000e-02,6.542968750000000000e-02,1.528320312500000000e-01,2.021484375000000000e-01,2.812500000000000000e-01,3.583984375000000000e-01,3.632812500000000000e-01,3.769531250000000000e-01,3.784179687500000000e-01,3.808593750000000000e-01,3.749822226789529850e+03,3.370514697051268286e+03,3.067531065302195202e+03,3.593815569947760196e+03,4.249114521272585080e+03,4.491768131202418772e+03,4.477684243081639579e+03,4.378004617407794285e+03,4.357756950004621103e+03,4.363249123431957742e+03,4.787199571728706360e-02,3.644447028636932373e-02,1.190581172704696655e-02,2.267621457576751709e-02,1.168483197689056396e-01,1.445498019456863403e-01,1.344972848892211914e-01,1.228510588407516479e-01,1.088123619556427002e-01,1.013755723834037781e-01,7.805786132812500000e+03,7.676586914062500000e+03,7.504321289062500000e+03,7.698120117187500000e+03,8.053417968750000000e+03,8.161083984375000000e+03,7.934985351562500000e+03,7.708886718750000000e+03,7.601220703125000000e+03,7.568920898437500000e+03,-3.149285278320312500e+02,-1.517064189910888672e+01,-5.795269966125488281e+00,1.474904060363769531e+01,-1.658391952514648438e+01,-8.575960397720336914e-01,-1.229794502258300781e+01,1.159632921218872070e+00,-6.232538223266601562e+00,5.530997276306152344e+00,-1.515080451965332031e+00,4.840659618377685547e+00,-1.945301890373229980e+00,4.523215293884277344e+00,5.955319881439208984e+00,5.190330982208251953e+00,-2.614609241485595703e+00,3.052384138107299805e+00,-6.899008750915527344e+00,-1.977269887924194336e+00
3.570954956720085193e+03,3.659460726870744111e+03,3.656220855136679347e+03,3.566138982466349262e+03,3.508901663378912872e+03,3.511608017571792516e+03,3.548839363510463500e+03,3.560903196724097143e+03,3.559467783337907804e+03,3.485234191185742475e+03,2.037824975579707854e+01,1.907113320195513850e+01,1.873854037520257521e+01,2.015647156642252469e+01,2.458613540709910339e+01,2.291130029634901177e+01,3.593857927176996014e+01,6.640625000000000000e-02,1.245117187500000000e-01,1.845703125000000000e-01,2.382812500000000000e-01,2.578125000000000000e-01,2.822265625000000000e-01,2.910156250000000000e-01,2.832031250000000000e-01,3.188476562500000000e-01,3.139648437500000000e-01,3.104639634699256476e+03,3.457399777084920970e+03,3.882421915820714275e+03,4.058122292148752422e+03,4.582558861247720415e+03,4.732505744872041760e+03,4.636185285591893262e+03,4.567072405912982504e+03,4.812740560691710016e+03,4.980047238647638551e+03,1.592994108796119690e-02,3.137928992509841919e-02,3.840004652738571167e-02,5.950480327010154724e-02,1.041946783661842346e-01,1.223180219531059265e-01,1.021467000246047974e-01,9.922458976507186890e-02,1.120281741023063660e-01,1.388588249683380127e-01,8.085717773437500000e+03,8.527148437500000000e+03,8.656347656250000000e+03,8.516381835937500000e+03,8.753247070312500000e+03,8.839379882812500000e+03,8.796313476562500000e+03,8.785546875000000000e+03,9.022412109375000000e+03,9.087011718750000000e+03,-3.456379394531250000e+02,-2.157352828979492188e+01,5.746977329254150391e+00,8.354852676391601562e+00,-1.292344379425048828e+01,1.048142075538635254e+00,-2.403238296508789062e+00,3.195290327072143555e+00,-8.794892311096191406e+00,6.327505111694335938e+00,-1.090349674224853516e+00,-1.563804596662521362e-01,-7.866869926452636719e+00,-7.277726531028747559e-01,4.918147563934326172e+00,2.166884899139404297e+00,-7.486723899841308594e+00,5.148823738098144531e+00,-2.231988668441772461e+00,-2.672644138336181641e+00
