2.790669860898743991e+03,2.820517298906861924e+03,2.966221144631684183e+03,2.877633906402495995e+03,2.684031729231073768e+03,2.435461145287448744e+03,2.385667185022163721e+03,2.333140643431131139e+03,2.464602278278571703e+03,2.547639735950992417e+03,2.756039289644698442e+01,1.319431975976582194e+01,1.681949393196493148e+01,1.474039415774131356e+01,1.691500250067901945e+01,1.827584248143244139e+01,3.390767108991496315e+01,8.154296875000000000e-02,9.326171875000000000e-02,9.716796875000000000e-02,4.199218750000000000e-02,2.392578125000000000e-02,1.611328125000000000e-02,1.464843750000000000e-02,1.562500000000000000e-02,1.367187500000000000e-02,1.269531250000000000e-02,4.047236551732846237e+03,3.852778678689370736e+03,3.469010877850524594e+03,2.787204872706611241e+03,2.267257589618388010e+03,1.639911716007258065e+03,1.435172545820198138e+03,1.272100487059888792e+03,1.344143727788023853e+03,1.408242349370337706e+03,8.815602958202362061e-02,1.222535893321037292e-01,3.406361490488052368e-02,9.021040983498096466e-03,3.830946050584316254e-03,1.153132994659245014e-03,7.033599540591239929e-04,4.324433684814721346e-04,3.959153254982084036e-04,4.009874828625470400e-04,7.310522460937500000e+03,7.213623046875000000e+03,7.073657226562500000e+03,6.373828125000000000e+03,5.469433593750000000e+03,4.392773437500000000e+03,3.983642578125000000e+03,3.251513671875000000e+03,3.671411132812500000e+03,4.037475585937500000e+03,-4.743103027343750000e+02,4.984169769287109375e+01,2.107192611694335938e+01,2.484325408935546875e+01,2.119003105163574219e+01,2.429468917846679688e+01,1.213514900207519531e+01,1.147836112976074219e+01,6.841491460800170898e-01,2.285861015319824219e+00,-2.811162948608398438e+00,-5.074993133544921875e+00,-5.407512187957763672e+00,-7.004845142364501953e+00,-3.305614233016967773e+00,2.394603639841079712e-01,-4.758823871612548828e+00,-6.185556411743164062e+00,-6.878847122192382812e+00,-8.013895988464355469e+00
2.812062644622414609e+03,2.827150073976220028e+03,2.944351380396852619e+03,2.895706652416099587e+03,2.778211200594397269e+03,2.664600434024735478e+03,2.608067836739912764e+03,2.570264338686822612e+03,2.539430881256246266e+03,2.524494419723211649e+03,2.564011272059526547e+01,1.319213874787816465e+01,1.667324223953083262e+01,1.521747940245646369e+01,1.534744215980361126e+01,1.449874632814009345e+01,3.021361533704419955e+01,1.005859375000000000e-01,1.113281250000000000e-01,1.215820312500000000e-01,7.714843750000000000e-02,4.199218750000000000e-02,3.808593750000000000e-02,4.101562500000000000e-02,3.222656250000000000e-02,2.880859375000000000e-02,2.783203125000000000e-02,3.893413257195600636e+03,3.802054345084572560e+03,3.602942746792588423e+03,3.085353772704962012e+03,2.697934640320888320e+03,2.304117142396411964e+03,2.071724473137121095e+03,2.110504492451612805e+03,2.061259945951085228e+03,1.931630922446035129e+03,8.713476359844207764e-02,1.396767497062683105e-01,6.944815814495086670e-02,2.748880721628665924e-02,1.353590749204158783e-02,6.872636731714010239e-03,4.744810983538627625e-03,8.068300783634185791e-03,7.279152050614356995e-03,4.398921504616737366e-03,7.310522460937500000e+03,7.267456054687500000e+03,7.224389648437500000e+03,6.750659179687500000e+03,6.093896484375000000e+03,5.447900390625000000e+03,5.146435546875000000e+03,5.200268554687500000e+03,5.006469726562500000e+03,4.888037109375000000e+03,-3.873938293457031250e+02,6.324596786499023438e+01,1.362278079986572266e+01,2.855764961242675781e+01,1.286908531188964844e+01,1.767264556884765625e+01,-4.970082342624664307e-01,-2.769698381423950195e+00,-1.113301467895507812e+01,-8.601274490356445312e+00,-7.312624454498291016e+00,-4.305306434631347656e+00,-1.034217929840087891e+01,-8.997536659240722656e+00,-8.337602615356445312e+00,-5.438300609588623047e+00,-1.073946666717529297e+01,-9.965823173522949219e+00,-9.110092163085937500e+00,-4.310705184936523438e+00
2.713696880414135649e+03,2.779128811501825567e+03,2.947037574282323931e+03,2.889693836786382690e+03,2.724885776124621316e+03,2.597475498509754743e+03,2.459894946144957885e+03,2.363729851468597644e+03,2.235070919188496646e+03,2.080867488742789192e+03,2.869393235672066922e+01,1.344886868850880646e+01,1.590030626324140961e+01,1.614386434992751518e+01,1.735011306507347939e+01,1.832929802601308822e+01,3.153687854055689854e+01,1.386718750000000000e-01,1.816406250000000000e-01,2.138671875000000000e-01,1.723632812500000000e-01,1.196289062500000000e-01,8.691406250000000000e-02,6.640625000000000000e-02,3.906250000000000000e-02,3.369140625000000000e-02,2.832031250000000000e-02,4.086202353113740173e+03,4.109747662309244333e+03,4.253878314857721307e+03,3.820017140000147720e+03,3.412614282279167128e+03,3.140354800185386011e+03,2.785470193519863642e+03,2.487172120682551395e+03,2.225333596103942909e+03,1.848383075315560291e+03,1.207787990570068359e-01,1.875069141387939453e-01,1.518238782882690430e-01,8.986312150955200195e-02,5.926484614610671997e-02,3.786108270287513733e-02,1.682590879499912262e-02,8.491820655763149261e-03,3.857643576338887215e-03,1.500502694398164749e-03,7.202856445312500000e+03,7.342822265625000000e+03,7.751953125000000000e+03,7.353588867187500000e+03,6.847558593750000000e+03,6.352294921875000000e+03,5.706298828125000000e+03,5.167968750000000000e+03,4.705004882812500000e+03,3.951342773437500000e+03,-3.534960327148437500e+02,5.411133956909179688e+01,-2.042634773254394531e+01,5.001326084136962891e+00,-1.675664544105529785e+00,1.743050003051757812e+01,1.054647350311279297e+01,5.241831779479980469e+00,-1.986721530556678772e-02,2.900655746459960938e+00,-5.151846408843994141e+00,-3.239137887954711914e+00,-5.151753425598144531e+00,-3.953490734100341797e+00,-1.119446086883544922e+01,-1.363352489471435547e+01,-1.148549842834472656e+01,-4.068244934082031250e+00,-9.221016883850097656e+00,-1.144528961181640625e+01
2.509517721155445088e+03,2.594742371241879482e+03,2.763060153250505209e+03,2.839751644343021326e+03,2.699378689119488172e+03,2.468629482464562898e+03,2.412761468481166503e+03,2.367477100654911283e+03,2.305226648921383912e+03,2.246922621460602841e+03,2.231228370899200897e+01,1.114051044548107861e+01,1.704229622928019339e+01,1.614232085661870997e+01,1.777991893785150523e+01,1.996685428921152550e+01,3.540258424413485017e+01,1.362304687500000000e-01,1.791992187500000000e-01,2.075195312500000000e-01,1.684570312500000000e-01,1.328125000000000000e-01,1.191406250000000000e-01,1.196289062500000000e-01,1.289062500000000000e-01,1.206054687500000000e-01,1.152343750000000000e-01,3.615479090302405893e+03,3.746267828971816016e+03,4.097444571449555951e+03,3.902361873143547200e+03,3.321245317205430183e+03,3.004418737242550378e+03,2.926897188888837263e+03,2.815356036505738302e+03,2.732280852800542561e+03,2.657595408684644099e+03,7.423796504735946655e-02,1.436512619256973267e-01,1.574231088161468506e-01,9.763576090335845947e-02,4.569064453244209290e-02,2.944369800388813019e-02,2.670029364526271820e-02,2.645748481154441833e-02,2.332441695034503937e-02,1.744619570672512054e-02,6.438427734375000000e+03,6.642993164062500000e+03,7.407421875000000000e+03,7.310522460937500000e+03,6.373828125000000000e+03,5.727832031250000000e+03,5.620166015625000000e+03,5.437133789062500000e+03,5.297167968750000000e+03,5.103369140625000000e+03,-2.648900146484375000e+02,6.294690322875976562e+01,-5.491851043701171875e+01,-5.878334119915962219e-02,-1.865878105163574219e+01,1.736408424377441406e+01,1.035678291320800781e+01,5.821320414543151855e-01,-2.412463665008544922e+00,-3.943352460861206055e+00,-5.375933170318603516e+00,1.274506211280822754e+00,-3.988240718841552734e+00,-1.087345123291015625e+01,-1.130994129180908203e+01,3.016536474227905273e+00,4.851536750793457031e+00,-3.479163408279418945e+00,-7.623800277709960938e+00,3.156022310256958008e+00
2.796970385570797134e+03,2.808142119128688591e+03,2.935120563090929409e+03,2.916455161040781149e+03,2.821433142361406226e+03,2.718353993415320474e+03,2.703320813713374264e+03,2.695782452328692671e+03,2.669504412852932546e+03,2.629414294331930705e+03,2.682093217880683156e+01,1.408127737203683516e+01,1.631401006543379495e+01,1.638367673628232168e+01,1.483041707110082719e+01,1.445842961146788497e+01,3.146295943863251665e+01,9.228515625000000000e-02,1.059570312500000000e-01,1.230468750000000000e-01,8.105468750000000000e-02,5.517578125000000000e-02,5.419921875000000000e-02,4.345703125000000000e-02,3.759765625000000000e-02,3.125000000000000000e-02,2.294921875000000000e-02,3.903091029677204915e+03,3.833663182903841516e+03,3.654561064100567364e+03,3.180762788741277291e+03,2.799163144973910676e+03,2.421116037677718396e+03,2.324585217016684965e+03,2.355593152214688416e+03,2.184479325339978004e+03,2.084792358578072708e+03,8.832305669784545898e-02,1.552703827619552612e-01,7.460802048444747925e-02,3.057937510311603546e-02,1.658013649284839630e-02,8.939263410866260529e-03,1.004571840167045593e-02,1.223324518650770187e-02,7.033510599285364151e-03,5.671408027410507202e-03,7.256689453125000000e+03,7.235156250000000000e+03,7.213623046875000000e+03,6.869091796875000000e+03,6.319995117187500000e+03,5.673999023437500000e+03,5.652465820312500000e+03,5.684765625000000000e+03,5.490966796875000000e+03,5.361767578125000000e+03,-3.722877502441406250e+02,6.144635391235351562e+01,1.413250160217285156e+01,2.725306320190429688e+01,1.027995681762695312e+01,1.312545871734619141e+01,-5.323942184448242188e+00,-6.653415203094482422e+00,-1.665892028808593750e+01,-9.823952674865722656e+00,-7.980087757110595703e+00,-4.095303535461425781e+00,-1.227616786956787109e+01,-1.161817741394042969e+01,-1.157852554321289062e+01,-5.858761787414550781e+00,-9.410043716430664062e+00,-7.391865730285644531e+00,-5.801579952239990234e+00,-3.359661340713500977e+00
2.707108023664939537e+03,2.778122617533827452e+03,2.959860781067033258e+03,2.919456032517799940e+03,2.746255131871475896e+03,2.623846830850916831e+03,2.464141511592667939e+03,2.376083445290480995e+03,2.289275551408989486e+03,2.164730187965120876e+03,2.372610143041181274e+01,1.396815332173018476e+01,1.468932926265148353e+01,1.607634588587608349e+01,1.811327597922777954e+01,1.916819087481691142e+01,3.257716815950335132e+01,1.455078125000000000e-01,1.958007812500000000e-01,2.412109375000000000e-01,2.011718750000000000e-01,1.542968750000000000e-01,1.250000000000000000e-01,9.277343750000000000e-02,7.470703125000000000e-02,6.982421875000000000e-02,5.468750000000000000e-02,4.086250489002512950e+03,4.095765050114989208e+03,4.219440334654561411e+03,3.675282210098761425e+03,3.200002481820757112e+03,2.892576626238972040e+03,2.564299582330968406e+03,2.402767772965885797e+03,2.247292298102130189e+03,1.956947234503257732e+03,1.136005073785781860e-01,1.943562030792236328e-01,1.627443432807922363e-01,9.504072368144989014e-02,5.711999908089637756e-02,3.381154686212539673e-02,1.892789080739021301e-02,1.786850765347480774e-02,1.211975514888763428e-02,6.838479079306125641e-03,7.202856445312500000e+03,7.342822265625000000e+03,7.741186523437500000e+03,7.288989257812500000e+03,6.696826171875000000e+03,6.115429687500000000e+03,5.490966796875000000e+03,5.146435546875000000e+03,4.877270507812500000e+03,4.198974609375000000e+03,-3.003551330566406250e+02,6.525269317626953125e+01,-2.510080337524414062e+01,4.393277168273925781e+00,-4.507358074188232422e+00,1.879315376281738281e+01,1.006992530822753906e+01,4.420989990234375000e+00,-2.141010999679565430e+00,1.956177234649658203e+00,-6.982883453369140625e+00,-4.652494907379150391e+00,-5.382865905761718750e+00,-3.315717220306396484e+00,-1.130216884613037109e+01,-1.389220428466796875e+01,-1.100731182098388672e+01,-2.119877815246582031e+00,-8.807812690734863281e+00,-1.128476047515869141e+01
2.739679290570458761e+03,2.764878881894393544e+03,2.802927561338438863e+03,2.807623279076154631e+03,2.774693825676535653e+03,2.717269044643394864e+03,2.652642162419728265e+03,2.572962454359170351e+03,2.508640859138261476e+03,2.450745340078271056e+03,2.184037500872522486e+01,1.526535274274876741e+01,1.799156130338896986e+01,1.655481932221780283e+01,1.977137260857274725e+01,1.861315913260399313e+01,3.457581483452621285e+01,1.562500000000000000e-01,2.348632812500000000e-01,3.051757812500000000e-01,3.120117187500000000e-01,2.866210937500000000e-01,2.705078125000000000e-01,2.583007812500000000e-01,2.431640625000000000e-01,2.392578125000000000e-01,2.275390625000000000e-01,4.207863511513688536e+03,4.277277788393299488e+03,4.520180186086779941e+03,4.431970499634864609e+03,4.256023296687937545e+03,4.126630276331598907e+03,3.851608812203584421e+03,3.694272031393946236e+03,3.567161569186191628e+03,3.421253292098687780e+03,9.583166241645812988e-02,1.859442591667175293e-01,1.991502791643142700e-01,1.697756052017211914e-01,1.462039053440093994e-01,1.281057298183441162e-01,9.656320512294769287e-02,8.529985696077346802e-02,8.866560459136962891e-02,7.822602242231369019e-02,7.428955078125000000e+03,7.644287109375000000e+03,7.999584960937500000e+03,7.924218750000000000e+03,7.762719726562500000e+03,7.579687500000000000e+03,7.149023437500000000e+03,6.642993164062500000e+03,6.406127929687500000e+03,6.050830078125000000e+03,-2.881694030761718750e+02,6.077316665649414062e+01,-5.337328338623046875e+01,-2.210540390014648438e+01,-2.982907485961914062e+01,8.780751228332519531e+00,2.974983692169189453e+00,-2.607868194580078125e+00,-6.859816551208496094e+00,-6.484302043914794922e+00,-8.395186424255371094e+00,1.590617001056671143e-01,-6.557042121887207031e+00,-1.158472347259521484e+01,-1.618659019470214844e+01,3.750472545623779297e+00,5.710071086883544922e+00,4.988028407096862793e-01,-5.966076850891113281e+00,4.820283412933349609e+00
2.521251687237773240e+03,2.610443987470365300e+03,2.763844768004480102e+03,2.846638327459529137e+03,2.702859230189730624e+03,2.462138541508040817e+03,2.398601437400896430e+03,2.348924469828101792e+03,2.278828775122450679e+03,2.207108600627152555e+03,1.920696283628782908e+01,1.241316561732367241e+01,1.724457004098022495e+01,1.595254107162540080e+01,1.796493786570206197e+01,1.999497978769913331e+01,3.560265353991943726e+01,1.303710937500000000e-01,1.738281250000000000e-01,2.021484375000000000e-01,1.767578125000000000e-01,1.484375000000000000e-01,1.523437500000000000e-01,1.738281250000000000e-01,1.821289062500000000e-01,1.899414062500000000e-01,1.894531250000000000e-01,3.603579458962997705e+03,3.720119952267674307e+03,4.096875670669051033e+03,3.895807128585273858e+03,3.310843447001407185e+03,3.066507734975494714e+03,3.036372063005154814e+03,2.955988887008531492e+03,2.913619062652536741e+03,2.903434292554748026e+03,7.316301017999649048e-02,1.477328389883041382e-01,1.594645529985427856e-01,1.024662107229232788e-01,4.964862018823623657e-02,3.960925713181495667e-02,4.043100401759147644e-02,4.726207628846168518e-02,4.787528887391090393e-02,4.183402657508850098e-02,6.427661132812500000e+03,6.642993164062500000e+03,7.407421875000000000e+03,7.310522460937500000e+03,6.363061523437500000e+03,5.781665039062500000e+03,5.663232421875000000e+03,5.501733398437500000e+03,5.394067382812500000e+03,5.286401367187500000e+03,-2.679404602050781250e+02,5.897204971313476562e+01,-5.869944381713867188e+01,-3.349672794342041016e+00,-2.139067077636718750e+01,1.522878074645996094e+01,8.826365470886230469e+00,-2.917255461215972900e-01,-2.662517070770263672e+00,-3.755865573883056641e+00,-4.766725063323974609e+00,2.379729509353637695e+00,-2.454161167144775391e+00,-8.838505744934082031e+00,-8.942376136779785156e+00,5.861588954925537109e+00,8.204965591430664062e+00,3.581256270408630371e-01,-3.392456531524658203e+00,7.747423648834228516e+00
2.675438886163033203e+03,2.715319521716317922e+03,2.980143954790086809e+03,3.093347242958724564e+03,3.100245455196904004e+03,2.701413663413677114e+03,1.603492407133276629e+03,1.383726334949770489e+03,1.344067007953770826e+03,1.462607405910246598e+03,3.197551144049538507e+01,1.284071587201804299e+01,1.561560277675195429e+01,1.325864846700047472e+01,1.415101148693920941e+01,1.379578482126590089e+01,2.993687385283276825e+01,7.568359375000000000e-02,8.544921875000000000e-02,9.277343750000000000e-02,4.589843750000000000e-02,2.392578125000000000e-02,1.757812500000000000e-02,1.367187500000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.025390625000000000e-02,3.563677894590742653e+03,3.429671097138959340e+03,3.240725801176805362e+03,3.345267952914432044e+03,2.884108050183041541e+03,1.703465632574499296e+03,6.415359389818447653e+02,5.137518504423587729e+02,4.948428778751375603e+02,5.610379426869627650e+02,1.050814017653465271e-01,1.162299215793609619e-01,2.859271503984928131e-02,1.602057367563247681e-02,6.332794670015573502e-03,9.053733083419501781e-04,7.254713273141533136e-05,3.933932748623192310e-05,3.639229180407710373e-05,5.887795850867405534e-05,6.965991210937500000e+03,6.815258789062500000e+03,6.965991210937500000e+03,7.245922851562500000e+03,6.879858398437500000e+03,5.028002929687500000e+03,4.629638671875000000e+02,3.014648437500000000e+02,2.260986328125000000e+02,3.122314453125000000e+02,-4.835458374023437500e+02,3.341234207153320312e+01,1.493405628204345703e+01,1.799452781677246094e+01,9.762189865112304688e+00,1.243351936340332031e+01,5.540555953979492188e+00,7.430366039276123047e+00,2.460809707641601562e+00,3.762362241744995117e+00,-6.308007836341857910e-01,1.497098803520202637e-01,-1.601800441741943359e+00,1.178744912147521973e+00,-1.150608658790588379e+00,5.168724060058593750e-01,-5.132101178169250488e-01,3.883651494979858398e-01,-2.749144792556762695e+00,-1.053502082824707031e+00
2.701192638651762536e+03,2.769280473077139050e+03,2.943249873463958465e+03,2.902912026371881439e+03,2.734554707683996639e+03,2.594144302384740968e+03,2.441474342024972884e+03,2.350421010175136871e+03,2.226610597885795869e+03,2.118245962454196160e+03,2.947619865698516151e+01,1.247017339802381919e+01,1.732224693638280755e+01,1.654020002365954056e+01,1.749474219633926353e+01,1.950406915633656624e+01,3.348563464432456271e+01,1.313476562500000000e-01,1.694335937500000000e-01,2.050781250000000000e-01,1.752929687500000000e-01,1.411132812500000000e-01,1.411132812500000000e-01,1.469726562500000000e-01,1.528320312500000000e-01,1.611328125000000000e-01,1.562500000000000000e-01,4.123451121503697323e+03,4.122176257653933135e+03,4.265112545244106514e+03,3.776683396588062806e+03,3.364195467525340973e+03,3.189450959558506838e+03,2.995219325770214709e+03,2.845708312243542423e+03,2.690740365274603391e+03,2.532499148444474940e+03,1.119548231363296509e-01,1.895632296800613403e-01,1.578097641468048096e-01,8.261404931545257568e-02,5.401379615068435669e-02,4.937067255377769470e-02,4.965829104185104370e-02,4.175469651818275452e-02,3.074682876467704773e-02,2.746210992336273193e-02,7.245922851562500000e+03,7.353588867187500000e+03,7.784252929687500000e+03,7.342822265625000000e+03,6.826025390625000000e+03,6.395361328125000000e+03,5.964697265625000000e+03,5.512500000000000000e+03,5.114135742187500000e+03,4.780371093750000000e+03,-3.041003723144531250e+02,4.736909484863281250e+01,-4.491558837890625000e+01,-9.937498092651367188e+00,-1.497924518585205078e+01,1.236957168579101562e+01,6.822828292846679688e+00,2.614230871200561523e+00,-1.754816889762878418e+00,4.075338363647460938e+00,-4.516437053680419922e+00,-6.999836564064025879e-01,-1.911451220512390137e+00,1.280025959014892578e+00,-6.583084106445312500e+00,-8.415290832519531250e+00,-4.685527324676513672e+00,5.478830814361572266e+00,-5.994969606399536133e-01,-3.110520839691162109e+00
