2.505951360635407127e+03,2.539075645264249488e+03,2.520705513610147136e+03,2.491252569354761818e+03,2.478727357908753675e+03,2.466458381640953121e+03,2.426660282687792915e+03,2.448643840847696993e+03,2.404146873392773159e+03,2.370112007945935147e+03,1.338075167469912685e+01,1.404319888474675437e+01,1.726820893986542416e+01,1.625175638808028111e+01,2.002938996497656632e+01,2.008172527658487638e+01,3.383120387802614459e+01,3.310546875000000000e-01,4.921875000000000000e-01,6.499023437500000000e-01,6.440429687500000000e-01,6.489257812500000000e-01,6.440429687500000000e-01,6.337890625000000000e-01,6.245117187500000000e-01,6.064453125000000000e-01,5.908203125000000000e-01,6.829062811442453494e+03,6.749556618093279212e+03,6.707203918652248831e+03,6.780514668351223918e+03,6.817988853085704250e+03,6.799147663868615382e+03,6.759170251979780915e+03,6.591997428189984930e+03,6.581809399059897260e+03,6.535749584342556773e+03,9.418645501136779785e-02,1.719087511301040649e-01,1.451515406370162964e-01,1.360950022935867310e-01,1.221111342310905457e-01,1.196278631687164307e-01,1.250615268945693970e-01,1.283004283905029297e-01,1.048877686262130737e-01,7.851012051105499268e-02,9.485375976562500000e+03,9.410009765625000000e+03,9.313110351562500000e+03,9.366943359375000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.313110351562500000e+03,9.162377929687500000e+03,9.140844726562500000e+03,-3.384071960449218750e+02,-7.654712677001953125e+01,2.523946571350097656e+01,5.842029571533203125e+00,-1.913055801391601562e+01,-4.090296268463134766e+00,-2.620416069030761719e+01,-1.535132503509521484e+01,-2.818528175354003906e+01,-8.552374839782714844e+00,-1.499317359924316406e+01,-4.405999183654785156e+00,-4.854241847991943359e+00,3.491924524307250977e+00,-6.462644100189208984e+00,-3.240685760974884033e-01,3.909660816192626953e+00,5.721725940704345703e+00,-4.530446052551269531e+00,4.910230159759521484e+00
2.722256704034238737e+03,2.699416633617269781e+03,2.629508119351342430e+03,2.661236533996284379e+03,2.675753917225879377e+03,2.628644372393193407e+03,2.594634146965792752e+03,2.583707526560589940e+03,2.565437738727482156e+03,2.576043549493955652e+03,1.462973711609134853e+01,1.139117564615151501e+01,1.821501473496600099e+01,1.592539151015649068e+01,2.121180325507599918e+01,2.000601407768865414e+01,3.342130456700519403e+01,2.875976562500000000e-01,4.267578125000000000e-01,5.512695312500000000e-01,5.351562500000000000e-01,5.083007812500000000e-01,4.829101562500000000e-01,4.770507812500000000e-01,4.663085937500000000e-01,4.584960937500000000e-01,4.501953125000000000e-01,6.009427429561555073e+03,6.056067580794035166e+03,5.962418791157377200e+03,5.721653811769104323e+03,5.499011451642782049e+03,5.330953002844669754e+03,5.245755268491510833e+03,5.453175925865396493e+03,5.559542417380889674e+03,5.430737355292249049e+03,1.454141438007354736e-01,2.666822671890258789e-01,2.260145395994186401e-01,1.977906823158264160e-01,1.384963989257812500e-01,1.186225935816764832e-01,1.029263883829116821e-01,1.143112927675247192e-01,1.176487132906913757e-01,1.114026084542274475e-01,8.990112304687500000e+03,8.990112304687500000e+03,8.903979492187500000e+03,8.677880859375000000e+03,8.311816406250000000e+03,8.204150390625000000e+03,8.161083984375000000e+03,8.430249023437500000e+03,8.645581054687500000e+03,8.441015625000000000e+03,-1.543734588623046875e+02,-4.771778106689453125e+01,-2.191577434539794922e+00,5.308470249176025391e+00,-2.386503601074218750e+01,-1.585200190544128418e+00,-2.614026832580566406e+01,-1.438101768493652344e+01,-1.955538177490234375e+01,5.648675560951232910e-01,-7.827786445617675781e+00,9.192188978195190430e-01,8.448118209838867188e+00,1.902856826782226562e+01,4.354585647583007812e+00,1.318307518959045410e+00,1.001768708229064941e+00,-8.331764221191406250e+00,-1.048203277587890625e+01,9.999912261962890625e+00
2.695614362342250843e+03,2.652028192451183259e+03,2.618811635946043680e+03,2.657578755339542568e+03,2.564520083473134036e+03,2.548343790173856178e+03,2.531100505018949207e+03,2.509734983185419424e+03,2.555016657373780617e+03,2.554825657484373551e+03,1.348172870484335029e+01,1.413812612385290279e+01,1.883867739533677366e+01,1.959058021408209171e+01,2.001836896113312747e+01,2.213999772454877402e+01,3.552467687396506335e+01,3.085937500000000000e-01,4.653320312500000000e-01,6.303710937500000000e-01,6.333007812500000000e-01,6.459960937500000000e-01,6.445312500000000000e-01,6.240234375000000000e-01,6.098632812500000000e-01,5.878906250000000000e-01,5.786132812500000000e-01,6.658120310386291749e+03,6.709283257768271142e+03,6.641726524997831802e+03,6.741490660225020292e+03,6.785934468858818036e+03,6.723687040421822530e+03,6.626942831249491974e+03,6.485269862562525304e+03,6.359011860084747241e+03,6.227111456122040181e+03,7.258553057909011841e-02,1.202910169959068298e-01,1.155507639050483704e-01,1.099187880754470825e-01,9.790883958339691162e-02,9.000819176435470581e-02,8.854294568300247192e-02,1.019256189465522766e-01,9.932750463485717773e-02,9.609300643205642700e-02,9.700708007812500000e+03,9.636108398437500000e+03,9.593041992187500000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.485375976562500000e+03,9.399243164062500000e+03,9.399243164062500000e+03,9.323876953125000000e+03,9.216210937500000000e+03,-3.716320190429687500e+02,-3.115151596069335938e+01,-4.227489948272705078e+00,6.598309516906738281e+00,-2.164629745483398438e+01,2.978027105331420898e+00,-1.545877456665039062e+01,-1.093268966674804688e+01,-6.954699993133544922e+00,-1.371732831001281738e+00,1.367714047431945801e+00,-2.501561880111694336e+00,9.944190979003906250e+00,1.101391506195068359e+01,1.211155414581298828e+01,2.434908294677734375e+01,1.210929393768310547e+00,-1.037395381927490234e+01,-4.341471195220947266e+00,1.490986728668212891e+01
2.661365616662174943e+03,2.715747643453707951e+03,2.675988447580218235e+03,2.648217005992426948e+03,2.650800545972393138e+03,2.569438494474266008e+03,2.611166702202505348e+03,2.626250919002717637e+03,2.589617933435871691e+03,2.601895853858919054e+03,1.336532744119779537e+01,1.473653577572453699e+01,1.640572266555999192e+01,1.707381321754581549e+01,1.934271733731205956e+01,1.986256484511599041e+01,3.283183183236274516e+01,2.851562500000000000e-01,4.394531250000000000e-01,5.917968750000000000e-01,6.352539062500000000e-01,6.230468750000000000e-01,6.264648437500000000e-01,6.206054687500000000e-01,5.966796875000000000e-01,5.932617187500000000e-01,5.888671875000000000e-01,5.502910758287323915e+03,5.867674348489133081e+03,6.473607800044201213e+03,6.474951866864143994e+03,6.625188722455292918e+03,6.754302874932573104e+03,6.513976332985917907e+03,6.465012829444906856e+03,6.456129094625782272e+03,6.454249045920313620e+03,1.417203247547149658e-01,2.618115544319152832e-01,2.081092894077301025e-01,1.601046174764633179e-01,1.458353102207183838e-01,1.203491315245628357e-01,1.174449995160102844e-01,1.289592236280441284e-01,1.183013319969177246e-01,1.282362788915634155e-01,8.667114257812500000e+03,9.183911132812500000e+03,9.463842773437500000e+03,9.431542968750000000e+03,9.463842773437500000e+03,9.453076171875000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-3.092268371582031250e+02,-7.881546020507812500e+01,1.137784793972969055e-01,-2.920738697052001953e+00,-1.616710281372070312e+01,-5.839068889617919922e+00,-1.506412315368652344e+01,-1.708980941772460938e+01,-1.730609321594238281e+01,-3.525523900985717773e+00,-5.505329608917236328e+00,4.330370426177978516e+00,3.318466186523437500e+00,6.253714561462402344e+00,7.135932445526123047e+00,2.161959075927734375e+01,4.775989532470703125e+00,4.642467021942138672e+00,-5.356868505477905273e-01,-7.064064979553222656e+00
2.850439191594876320e+03,2.784052612142862017e+03,2.725398669427525874e+03,2.704474396326329042e+03,2.712487001636297919e+03,2.660478357883777335e+03,2.717789702659531031e+03,2.750231745392987705e+03,2.683345250583868165e+03,2.711315965918785423e+03,1.675437335426958185e+01,1.172258298028294732e+01,1.857230908008915904e+01,1.990551107008226239e+01,2.028752939653248788e+01,2.069254246112593876e+01,3.175069589812297721e+01,2.910156250000000000e-01,4.238281250000000000e-01,5.712890625000000000e-01,5.678710937500000000e-01,5.659179687500000000e-01,5.751953125000000000e-01,5.703125000000000000e-01,5.722656250000000000e-01,5.664062500000000000e-01,5.551757812500000000e-01,6.005379902879080873e+03,6.047140789814939126e+03,6.084279115830426235e+03,6.177766437095295259e+03,6.248482754736491188e+03,6.178720081343391939e+03,6.067576480125494527e+03,6.138985071049845828e+03,6.242831948990650744e+03,6.107734581970044019e+03,1.564297676086425781e-01,2.476258426904678345e-01,2.158237546682357788e-01,1.995719969272613525e-01,1.635156571865081787e-01,1.683398187160491943e-01,1.776685565710067749e-01,1.688156872987747192e-01,1.495338827371597290e-01,1.532255262136459351e-01,9.205444335937500000e+03,9.151611328125000000e+03,9.173144531250000000e+03,9.237744140625000000e+03,9.377709960937500000e+03,9.323876953125000000e+03,9.194677734375000000e+03,9.356176757812500000e+03,9.388476562500000000e+03,9.356176757812500000e+03,-3.307823181152343750e+02,-4.760392761230468750e+01,1.521207332611083984e+00,-2.446166276931762695e+00,-1.934960174560546875e+01,5.441260337829589844e+00,-1.303593444824218750e+01,-1.866767883300781250e+01,-1.373683643341064453e+01,2.019374370574951172e+00,-4.669854640960693359e+00,5.348231792449951172e-01,1.667347192764282227e+00,2.139378929138183594e+01,1.729134941101074219e+01,4.599999427795410156e+00,-1.146608066558837891e+01,8.622762680053710938e+00,-8.440050125122070312e+00,-8.528905868530273438e+00
3.013413335792865837e+03,2.995508206936810438e+03,3.006548114685539076e+03,2.947980824989111170e+03,2.900166773421426569e+03,2.894802495356877898e+03,2.865005330239995601e+03,2.767441509626292373e+03,2.754237460825346716e+03,2.785959553272525227e+03,1.601792811998314647e+01,1.303748313890518418e+01,1.769568184998533411e+01,2.152741130787357804e+01,2.185885015639670570e+01,2.161054783090570908e+01,3.908024747243208452e+01,2.797851562500000000e-01,3.876953125000000000e-01,4.985351562500000000e-01,4.638671875000000000e-01,4.394531250000000000e-01,4.375000000000000000e-01,4.238281250000000000e-01,4.218750000000000000e-01,4.130859375000000000e-01,4.155273437500000000e-01,5.853700335446214012e+03,5.719659796169136825e+03,5.318793673067084455e+03,5.028103261994394416e+03,4.978274118619816363e+03,4.987651777767422573e+03,4.874692515287924834e+03,4.867985551690046123e+03,4.895187973263744425e+03,4.813440803079460238e+03,1.649024635553359985e-01,2.333573400974273682e-01,1.484842598438262939e-01,1.233978942036628723e-01,1.164714545011520386e-01,9.588661044836044312e-02,8.185680210590362549e-02,7.677081972360610962e-02,7.572638243436813354e-02,8.175239711999893188e-02,9.173144531250000000e+03,9.076245117187500000e+03,8.828613281250000000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.441015625000000000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.322583007812500000e+03,-1.914700012207031250e+02,-2.008469390869140625e+01,-3.197259712219238281e+01,-1.278943538665771484e+00,-2.744475364685058594e+01,-8.016222000122070312e+00,-8.650722503662109375e+00,-6.294184684753417969e+00,-1.008733749389648438e+01,6.720675468444824219e+00,-6.926313400268554688e+00,2.883085966110229492e+00,8.925892710685729980e-01,1.997298431396484375e+01,2.849601173400878906e+01,2.273062133789062500e+01,-1.332455825805664062e+01,-2.980106770992279053e-01,-6.933354377746582031e+00,-6.986084461212158203e+00
2.621310531862362495e+03,2.664119198478128510e+03,2.709087064869876031e+03,2.718247913455364596e+03,2.743024431416929019e+03,2.705370884080454289e+03,2.725177588352977637e+03,2.731348634665762802e+03,2.700908360074879965e+03,2.700728068661689122e+03,1.811126931589284794e+01,1.309352850280191838e+01,1.523630675700184867e+01,1.627508764277625275e+01,1.760738977812887285e+01,1.891373620779744869e+01,3.376312175591372977e+01,2.768554687500000000e-01,4.174804687500000000e-01,5.581054687500000000e-01,5.834960937500000000e-01,5.815429687500000000e-01,5.825195312500000000e-01,5.805664062500000000e-01,5.644531250000000000e-01,5.537109375000000000e-01,5.566406250000000000e-01,5.713409426717890710e+03,5.868008985703479084e+03,6.126474079867832188e+03,6.091890847406095418e+03,6.229180343632135191e+03,6.428359384864468666e+03,6.163783822656692791e+03,6.055912050547467516e+03,6.116897346002149789e+03,6.093657051339795544e+03,1.015276685357093811e-01,2.345465123653411865e-01,2.473471164703369141e-01,2.187118530273437500e-01,1.958529800176620483e-01,1.616204380989074707e-01,1.732238829135894775e-01,1.857478618621826172e-01,1.903813034296035767e-01,1.953686326742172241e-01,8.742480468750000000e+03,8.957812500000000000e+03,9.194677734375000000e+03,9.237744140625000000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.173144531250000000e+03,9.194677734375000000e+03,9.205444335937500000e+03,9.216210937500000000e+03,-3.516371154785156250e+02,-1.242902660369873047e+01,-1.274598002433776855e+00,1.188919305801391602e+00,-2.326032447814941406e+01,-6.458869457244873047e+00,-1.538918972015380859e+01,-8.827740669250488281e+00,-5.137288093566894531e+00,1.559261202812194824e+00,2.313655614852905273e+00,6.425212383270263672e+00,-7.951766490936279297e+00,-9.216835021972656250e+00,-3.329862833023071289e+00,4.632969856262207031e+00,-4.662541866302490234e+00,4.427153110504150391e+00,6.489748954772949219e+00,-3.622783899307250977e+00
2.804146081267611862e+03,2.763950900400658156e+03,2.706224431996098701e+03,2.749713476033869938e+03,2.737870059671431136e+03,2.690253397325759579e+03,2.614334555951177208e+03,2.617839281039812704e+03,2.678092124071053149e+03,2.684630078400750335e+03,2.131074875903323829e+01,1.844270321593522155e+01,2.144238061705929255e+01,1.803265851123716246e+01,2.106403476779562567e+01,1.996654933837217172e+01,2.989661785656741699e+01,3.198242187500000000e-01,4.804687500000000000e-01,6.376953125000000000e-01,6.425781250000000000e-01,6.430664062500000000e-01,6.479492187500000000e-01,6.523437500000000000e-01,6.538085937500000000e-01,6.528320312500000000e-01,6.518554687500000000e-01,6.326768461192737050e+03,6.570463464285376176e+03,6.687888399754457168e+03,6.602910353316887267e+03,6.585545277473367605e+03,6.704274533880690797e+03,6.888907007338892072e+03,6.773561000341687759e+03,6.808893603002190503e+03,6.859679024906823543e+03,1.373509168624877930e-01,2.347144335508346558e-01,2.155720293521881104e-01,2.189886420965194702e-01,1.955014467239379883e-01,1.760513633489608765e-01,1.455997824668884277e-01,1.528638303279876709e-01,1.404726207256317139e-01,1.384208500385284424e-01,9.420776367187500000e+03,9.593041992187500000e+03,9.646875000000000000e+03,9.646875000000000000e+03,9.528442382812500000e+03,9.593041992187500000e+03,9.625341796875000000e+03,9.571508789062500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,-4.092996826171875000e+02,-8.731226348876953125e+01,-4.612108230590820312e+00,-1.323885345458984375e+01,-1.185526847839355469e+01,-6.338237762451171875e+00,-1.517631530761718750e+01,-1.926552009582519531e+01,-1.369993400573730469e+01,-8.961535453796386719e+00,-6.657707691192626953e+00,2.602693557739257812e+00,5.093787908554077148e-01,1.066012763977050781e+01,1.656615066528320312e+01,2.319794654846191406e+01,6.306587219238281250e+00,1.379425239562988281e+01,-1.094437479972839355e+00,-9.568752288818359375e+00
2.815081530843609926e+03,2.830895312466290306e+03,2.770508084386729479e+03,2.707637817856147194e+03,2.624422103164793043e+03,2.599825858345870984e+03,2.580672566811037541e+03,2.566470763978833929e+03,2.549435346419992584e+03,2.570051512670929242e+03,1.388702029496093715e+01,1.274634061301724763e+01,1.824316438662370743e+01,1.557470140605990849e+01,2.101302239064453303e+01,2.063147343066106387e+01,3.378831575717771329e+01,2.734375000000000000e-01,3.999023437500000000e-01,5.205078125000000000e-01,5.068359375000000000e-01,4.897460937500000000e-01,4.770507812500000000e-01,4.760742187500000000e-01,4.692382812500000000e-01,4.594726562500000000e-01,4.511718750000000000e-01,5.784207926530698387e+03,5.689760769977738164e+03,5.571835411138525160e+03,5.528785626088250865e+03,5.482471587411407199e+03,5.336400058271297894e+03,5.255406745545915328e+03,5.468173671737545192e+03,5.571854345538436974e+03,5.435600898603284804e+03,1.934922188520431519e-01,3.220486044883728027e-01,2.446753233671188354e-01,1.663183122873306274e-01,1.285821050405502319e-01,1.099568828940391541e-01,1.031103208661079407e-01,1.129320040345191956e-01,1.148578226566314697e-01,1.090881600975990295e-01,9.033178710937500000e+03,8.925512695312500000e+03,8.785546875000000000e+03,8.645581054687500000e+03,8.247216796875000000e+03,8.204150390625000000e+03,8.171850585937500000e+03,8.430249023437500000e+03,8.634814453125000000e+03,8.441015625000000000e+03,-1.525077819824218750e+02,-4.816085815429687500e+01,-7.219766616821289062e+00,2.785383939743041992e+00,-2.563637924194335938e+01,-3.208064079284667969e+00,-2.540510559082031250e+01,-1.382976722717285156e+01,-1.858840751647949219e+01,2.733735144138336182e-01,-8.916090011596679688e+00,1.414765357971191406e+00,8.267401695251464844e+00,1.764087295532226562e+01,3.108606576919555664e+00,5.266451835632324219e-01,-8.395375609397888184e-01,-1.038307666778564453e+01,-1.254248237609863281e+01,6.574733734130859375e+00
2.756732556836688673e+03,2.773680952832519779e+03,2.808881819032239946e+03,2.811702235659426151e+03,2.803202484239946898e+03,2.804497887491382698e+03,2.745299587676272949e+03,2.732752702610895994e+03,2.723250782125067872e+03,2.767048264401524193e+03,1.919324647288539154e+01,1.202496513940520373e+01,1.482829428452396137e+01,1.462131416227276937e+01,1.717252534080831694e+01,1.981490516235099264e+01,3.065486450220894454e+01,2.802734375000000000e-01,4.331054687500000000e-01,5.922851562500000000e-01,6.293945312500000000e-01,6.567382812500000000e-01,6.708984375000000000e-01,6.787109375000000000e-01,6.757812500000000000e-01,6.806640625000000000e-01,6.967773437500000000e-01,5.913287249117119245e+03,6.021233517688376196e+03,6.326706818251695950e+03,6.513240196406986797e+03,6.739526642619124686e+03,6.930164912950448524e+03,6.838325648667429959e+03,6.744124100422292031e+03,6.803792317224898397e+03,6.890543573931305218e+03,1.407670378684997559e-01,2.889064550399780273e-01,2.530946135520935059e-01,2.134446203708648682e-01,1.740132272243499756e-01,1.479169428348541260e-01,1.286477595567703247e-01,1.180387213826179504e-01,1.424007117748260498e-01,1.274124830961227417e-01,9.162377929687500000e+03,9.194677734375000000e+03,9.528442382812500000e+03,9.722241210937500000e+03,9.776074218750000000e+03,9.829907226562500000e+03,9.776074218750000000e+03,9.722241210937500000e+03,9.765307617187500000e+03,9.851440429687500000e+03,-3.417084350585937500e+02,-4.901213455200195312e+01,2.966920280456542969e+01,-1.967241096496582031e+01,-1.573795318603515625e+01,-1.827093315124511719e+01,-1.695417022705078125e+01,-7.544454097747802734e+00,-4.131667613983154297e+00,-1.392005085945129395e+00,1.913519024848937988e+00,8.459269523620605469e+00,-3.221688747406005859e+00,6.651939153671264648e-01,-7.466511130332946777e-01,-8.471450805664062500e-01,-4.853818893432617188e+00,2.975018262863159180e+00,-2.558062314987182617e+00,2.049093961715698242e+00
