2.923112743614793999e+03,2.828046009200927074e+03,2.136794656953985395e+03,2.435870686030814340e+03,2.448851666624750123e+03,2.467480147830180613e+03,2.489838819580720155e+03,2.462677106255619947e+03,2.366771522232559164e+03,2.388884405038589648e+03,1.964229529921378870e+01,1.464312838767380498e+01,1.524565063507194473e+01,1.578598447952245287e+01,2.067054694404442472e+01,1.837774911885271578e+01,3.984888025556369229e+01,2.050781250000000000e-02,2.539062500000000000e-02,4.785156250000000000e-02,7.861328125000000000e-02,1.079101562500000000e-01,1.669921875000000000e-01,2.114257812500000000e-01,2.583007812500000000e-01,3.144531250000000000e-01,2.792968750000000000e-01,3.163916453854982137e+03,2.391024432076909761e+03,1.346666913444361853e+03,2.143110241870093887e+03,2.943696546949766343e+03,3.043435309394839351e+03,3.248466596092954660e+03,3.450171274055128833e+03,3.740383148802276082e+03,3.787071400354172511e+03,2.650908380746841431e-02,9.995332919061183929e-03,7.389665697701275349e-04,2.282968722283840179e-03,1.276775449514389038e-02,1.672857813537120819e-02,2.095000632107257843e-02,2.776842191815376282e-02,4.514584317803382874e-02,5.419991165399551392e-02,6.696826171875000000e+03,5.964697265625000000e+03,3.789843750000000000e+03,5.017236328125000000e+03,5.717065429687500000e+03,5.803198242187500000e+03,6.029296875000000000e+03,6.040063476562500000e+03,6.093896484375000000e+03,6.136962890625000000e+03,-2.471670837402343750e+02,1.214075469970703125e+01,-7.002083778381347656e+00,4.732070922851562500e+01,-1.827224540710449219e+01,5.713324546813964844e+00,-6.015670776367187500e+00,1.314575004577636719e+01,1.879584670066833496e+00,9.067429542541503906e+00,7.175814151763916016e+00,5.190798759460449219e+00,-1.928912639617919922e+00,-4.304037988185882568e-01,-6.313539147377014160e-01,4.726515151560306549e-03,-1.767254710197448730e+00,1.050471687316894531e+01,-7.765789628028869629e-01,-4.628559589385986328e+00
3.187055186205579048e+03,3.318403541495595618e+03,3.136225275940983011e+03,2.896426936577273864e+03,2.783722692853459648e+03,2.672857746413887071e+03,2.671707996135372923e+03,2.631820646710592428e+03,2.612970890234399576e+03,2.615684270066410136e+03,1.485153266671670735e+01,1.308650825258948203e+01,1.546092746688944786e+01,1.388182823117343112e+01,1.779312296889037270e+01,1.823223876169545576e+01,3.440760883009797766e+01,7.324218750000000000e-02,1.835937500000000000e-01,3.027343750000000000e-01,4.184570312500000000e-01,4.780273437500000000e-01,5.019531250000000000e-01,5.014648437500000000e-01,5.112304687500000000e-01,5.161132812500000000e-01,5.117187500000000000e-01,2.637993904727525660e+03,3.223988606476159930e+03,4.450153065525417333e+03,5.062042290067764043e+03,5.290445217094604232e+03,5.512574993302598159e+03,5.710116304778857739e+03,5.776627988879615259e+03,5.705003990743952272e+03,5.702483039408265540e+03,6.115229334682226181e-03,2.125239185988903046e-02,1.004287376999855042e-01,2.080531865358352661e-01,2.262929230928421021e-01,2.287910282611846924e-01,2.217874825000762939e-01,1.968083083629608154e-01,2.022165805101394653e-01,2.329307943582534790e-01,6.632226562500000000e+03,7.590454101562500000e+03,8.225683593750000000e+03,8.505615234375000000e+03,8.462548828125000000e+03,8.505615234375000000e+03,8.796313476562500000e+03,8.839379882812500000e+03,8.774780273437500000e+03,8.742480468750000000e+03,-3.628042907714843750e+02,-1.710025978088378906e+01,-4.160777091979980469e+00,2.618902206420898438e+00,-1.293180274963378906e+01,9.468852281570434570e-01,-4.834315299987792969e+00,-5.027549743652343750e+00,-8.489881515502929688e+00,4.454161167144775391e+00,-1.377572894096374512e+00,5.700699329376220703e+00,3.686468124389648438e+00,7.192389011383056641e+00,4.777658939361572266e+00,4.322113037109375000e+00,8.445121049880981445e-01,7.488495349884033203e+00,-7.604593634605407715e-01,-4.901644706726074219e+00
2.537591987791760403e+03,2.678469376140699296e+03,3.173384749778552305e+03,3.142430938357123978e+03,2.989126785618430404e+03,2.677678266694520062e+03,2.389477426768568421e+03,2.401009487998438999e+03,2.425086275321954872e+03,2.416326263088017640e+03,2.025023559104875659e+01,1.415735701785676248e+01,1.550289026488987965e+01,1.499503720750808888e+01,2.041406963546123876e+01,2.276612252624621746e+01,3.351892521645055467e+01,3.076171875000000000e-02,8.203125000000000000e-02,1.455078125000000000e-01,2.202148437500000000e-01,3.393554687500000000e-01,4.174804687500000000e-01,4.877929687500000000e-01,5.341796875000000000e-01,5.454101562500000000e-01,5.385742187500000000e-01,2.257159970441724909e+03,2.176471960147254777e+03,3.304432324106783199e+03,4.345187541033650632e+03,4.959292444729966519e+03,5.487844677192854761e+03,5.838430943098166608e+03,5.970552853400908134e+03,6.067261032998806513e+03,6.111250223992617975e+03,3.748821793124079704e-03,4.678560420870780945e-03,9.636923670768737793e-03,2.876545675098896027e-02,4.841348156332969666e-02,9.443291276693344116e-02,1.052765324711799622e-01,1.200633645057678223e-01,1.300039291381835938e-01,1.212001144886016846e-01,5.103369140625000000e+03,5.286401367187500000e+03,7.213623046875000000e+03,7.773486328125000000e+03,8.182617187500000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,8.548681640625000000e+03,8.699414062500000000e+03,8.817846679687500000e+03,-3.822422790527343750e+02,-2.503005027770996094e+01,3.843305587768554688e+00,1.681402206420898438e+00,-2.011952400207519531e+01,3.726239800453186035e-01,-9.947832107543945312e+00,1.589366078376770020e+00,2.963589429855346680e+00,2.532204627990722656e+00,1.872362613677978516e+00,4.302572250366210938e+00,1.474791318178176880e-01,5.514978408813476562e+00,-3.746346235275268555e+00,2.546103954315185547e+00,1.231077790260314941e+00,-2.136377811431884766e+00,2.059348106384277344e+00,1.743750929832458496e+00
2.890237106385591687e+03,2.991303952831608967e+03,3.428923074836405249e+03,3.288135314983484932e+03,3.064010619743152347e+03,3.165504566846600937e+03,3.192642722784719808e+03,2.987407146935312539e+03,2.785427826077899681e+03,2.721018976412523898e+03,1.641569019587275235e+01,1.225646219755633304e+01,1.676180934430635361e+01,1.709801568005584116e+01,2.131968190435224741e+01,2.267500863451768112e+01,3.618089600565966180e+01,2.099609375000000000e-02,5.175781250000000000e-02,1.347656250000000000e-01,1.914062500000000000e-01,2.163085937500000000e-01,2.534179687500000000e-01,2.968750000000000000e-01,3.569335937500000000e-01,4.687500000000000000e-01,5.493164062500000000e-01,2.578586177758419581e+03,2.435426897121106322e+03,3.604948380583816288e+03,4.957635384280870312e+03,5.447728405837589889e+03,5.421638874212540941e+03,5.291364876365586497e+03,5.770786880297147945e+03,6.085985948317250404e+03,6.102091444501533260e+03,6.146117113530635834e-03,5.297977942973375320e-03,7.599323987960815430e-03,2.871364727616310120e-02,6.426499783992767334e-02,4.457906261086463928e-02,3.421083837747573853e-02,6.027328968048095703e-02,8.657407015562057495e-02,1.024529486894607544e-01,6.319995117187500000e+03,6.395361328125000000e+03,8.128784179687500000e+03,8.559448242187500000e+03,8.764013671875000000e+03,8.785546875000000000e+03,8.656347656250000000e+03,8.796313476562500000e+03,8.828613281250000000e+03,8.850146484375000000e+03,-3.518069763183593750e+02,-3.187845039367675781e+01,7.395896434783935547e+00,1.147416019439697266e+01,-1.526572036743164062e+01,1.908121943473815918e+00,-1.147158050537109375e+01,2.256578445434570312e+00,-1.053451061248779297e+00,7.996453285217285156e+00,-1.499012827873229980e+00,1.284493923187255859e+01,3.123220682144165039e+00,7.876801013946533203e+00,4.434032440185546875e+00,6.860302448272705078e+00,-1.757403016090393066e+00,8.963196873664855957e-01,-2.608308076858520508e+00,5.947170734405517578e+00
2.234239249482820469e+03,2.664436796603628864e+03,3.154504998980103665e+03,3.089307438451232429e+03,2.920323183868437809e+03,2.674744387380892022e+03,2.534903140613965661e+03,2.602542086944392395e+03,2.553256270822746046e+03,2.542930716067618505e+03,1.689659557364593567e+01,2.138085737002151276e+01,1.612341359229652937e+01,1.595012361223390585e+01,2.353682429170623891e+01,2.118537836263043772e+01,3.583952200032084789e+01,3.125000000000000000e-02,1.020507812500000000e-01,1.835937500000000000e-01,2.783203125000000000e-01,3.935546875000000000e-01,4.409179687500000000e-01,4.946289062500000000e-01,5.053710937500000000e-01,5.092773437500000000e-01,5.258789062500000000e-01,1.475033599219040298e+03,1.912862949237530302e+03,3.400269460008704300e+03,4.419859933514157092e+03,4.938365979556027014e+03,5.392561631530577870e+03,5.557505196820908168e+03,5.683798908364364252e+03,5.801224111355983950e+03,5.876282188811757806e+03,1.956899417564272881e-03,4.765611141920089722e-03,9.731824509799480438e-03,4.351178184151649475e-02,1.043237000703811646e-01,1.423857212066650391e-01,1.346881240606307983e-01,1.305773705244064331e-01,1.181614696979522705e-01,1.142126172780990601e-01,3.692944335937500000e+03,5.124902343750000000e+03,6.912158203125000000e+03,8.074951171875000000e+03,8.204150390625000000e+03,8.376416015625000000e+03,8.516381835937500000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.936279296875000000e+03,-3.539548034667968750e+02,-3.095504188537597656e+01,-1.520263910293579102e+00,1.001634979248046875e+01,-3.113807487487792969e+01,-1.071169853210449219e+01,-1.212195968627929688e+01,-8.822174072265625000e+00,-2.233308076858520508e+00,5.684254169464111328e+00,4.160805225372314453e+00,6.374170780181884766e+00,-3.159368276596069336e+00,5.006286144256591797e+00,9.966940283775329590e-01,4.804202355444431305e-03,-7.207388401031494141e+00,9.348829269409179688e+00,2.582035779953002930e+00,5.189034461975097656e+00
2.774969617428911079e+03,2.805704195223812803e+03,3.153154239631492601e+03,3.021608615370939333e+03,2.694689459725662346e+03,2.537541183752995039e+03,2.507180432775661302e+03,2.541748543676583267e+03,2.533248884983470816e+03,2.542691071438638119e+03,1.980066529545294429e+01,1.241199817002757122e+01,1.661284072642927612e+01,1.616681502378800417e+01,2.037976142533618429e+01,2.135257862777150351e+01,3.479193354884333900e+01,4.150390625000000000e-02,7.128906250000000000e-02,1.743164062500000000e-01,2.871093750000000000e-01,3.720703125000000000e-01,4.609375000000000000e-01,4.775390625000000000e-01,4.741210937500000000e-01,4.760742187500000000e-01,4.829101562500000000e-01,2.305661018406799030e+03,2.110455773722927916e+03,3.149802085651637753e+03,4.190833196860238786e+03,5.095378161403870763e+03,5.481270791260485566e+03,5.514184192193511080e+03,5.497753786549162214e+03,5.519529224173033981e+03,5.530160455370110867e+03,4.908687435090541840e-03,5.520846694707870483e-03,1.272292435169219971e-02,4.634033143520355225e-02,1.146844699978828430e-01,1.239513456821441650e-01,1.262052804231643677e-01,1.344343721866607666e-01,1.128030791878700256e-01,1.088144779205322266e-01,5.609399414062500000e+03,5.501733398437500000e+03,7.084423828125000000e+03,7.558154296875000000e+03,8.118017578125000000e+03,8.365649414062500000e+03,8.344116210937500000e+03,8.419482421875000000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.318854675292968750e+02,-3.703606796264648438e+01,-9.249616265296936035e-01,1.095149230957031250e+01,-2.549755096435546875e+01,-6.209722518920898438e+00,-1.010948848724365234e+01,-1.128931403160095215e+00,-9.826582908630371094e+00,6.941931843757629395e-01,-2.513811349868774414e+00,6.242841720581054688e+00,7.035847187042236328e+00,1.067331504821777344e+01,-9.558498859405517578e-01,8.887163400650024414e-01,-7.124020457267761230e-01,7.907603263854980469e+00,-9.826538711786270142e-02,-6.714932441711425781e+00
2.843797559549031121e+03,2.820554687767967607e+03,2.960473114938146409e+03,3.026921667769379383e+03,2.902421658534548897e+03,2.865905553847381725e+03,2.788588097268165711e+03,2.750222938380596588e+03,2.756573789736886283e+03,2.552526383848957721e+03,1.937288390061170418e+01,1.547915175641045593e+01,1.443905828736082064e+01,1.670209146710957526e+01,2.322327769411497300e+01,2.204918058115907797e+01,3.547508761865400828e+01,3.125000000000000000e-02,4.150390625000000000e-02,7.080078125000000000e-02,8.007812500000000000e-02,1.079101562500000000e-01,1.440429687500000000e-01,1.699218750000000000e-01,2.524414062500000000e-01,3.461914062500000000e-01,4.218750000000000000e-01,2.903490043504403729e+03,2.374458061240040024e+03,2.616071963886770391e+03,3.547596094584247567e+03,4.321406154604207586e+03,4.587138750516723121e+03,4.729536755333388101e+03,4.797783212787933735e+03,5.128136410696472922e+03,5.558053698480764069e+03,1.233803294599056244e-02,7.685745600610971451e-03,4.297678824514150620e-03,9.901845827698707581e-03,2.440315298736095428e-02,2.557488530874252319e-02,3.047011978924274445e-02,3.831135481595993042e-02,6.807790696620941162e-02,1.227695792913436890e-01,6.007763671875000000e+03,5.695532226562500000e+03,6.298461914062500000e+03,6.901391601562500000e+03,7.558154296875000000e+03,7.805786132812500000e+03,7.708886718750000000e+03,7.622753906250000000e+03,8.128784179687500000e+03,8.451782226562500000e+03,-3.580579833984375000e+02,-3.611156463623046875e+01,2.503126621246337891e+00,1.303479671478271484e+01,-2.807151222229003906e+01,7.685102820396423340e-01,-1.347786808013916016e+01,-3.650341749191284180e+00,1.789126992225646973e+00,5.232040882110595703e+00,-9.997476339340209961e-01,7.842501163482666016e+00,-5.582594498991966248e-02,8.917691230773925781e+00,7.786096930503845215e-01,-3.440478086471557617e+00,2.456987619400024414e+00,2.203318834304809570e+00,-6.411117076873779297e+00,2.499659299850463867e+00
2.694928738532395528e+03,2.592869054581249657e+03,3.105604863401709281e+03,3.176725108222698054e+03,2.965585287155900915e+03,2.799808826074300214e+03,2.626679314542107022e+03,2.682731316679362408e+03,2.595782129240641552e+03,2.442070160200927603e+03,2.000939759662306017e+01,1.434839742450708933e+01,1.555468365439179657e+01,1.503335511507462918e+01,2.052452884546001144e+01,2.280931356096498064e+01,3.343195275963357460e+01,6.494140625000000000e-02,1.157226562500000000e-01,1.909179687500000000e-01,2.392578125000000000e-01,3.559570312500000000e-01,4.296875000000000000e-01,4.863281250000000000e-01,5.214843750000000000e-01,5.390625000000000000e-01,5.366210937500000000e-01,1.862811119616442056e+03,1.661397180265564202e+03,2.615750555628670554e+03,4.200461703404134823e+03,4.980316430807576580e+03,5.308118472692072828e+03,5.569848222250608160e+03,5.657129202941540825e+03,5.889066054989903023e+03,6.086303414910768879e+03,4.098413977771997452e-03,3.879292635247111320e-03,5.678969901055097580e-03,3.004024550318717957e-02,8.295241743326187134e-02,1.028644070029258728e-01,1.098304986953735352e-01,1.335678696632385254e-01,1.488764286041259766e-01,1.305666863918304443e-01,5.092602539062500000e+03,4.748071289062500000e+03,6.686059570312500000e+03,7.655053710937500000e+03,8.171850585937500000e+03,8.376416015625000000e+03,8.322583007812500000e+03,8.484082031250000000e+03,8.645581054687500000e+03,8.807080078125000000e+03,-3.891904602050781250e+02,-2.334442329406738281e+01,6.176167964935302734e+00,2.287115097045898438e+00,-1.992585182189941406e+01,1.114930987358093262e+00,-9.886671066284179688e+00,1.975411295890808105e+00,3.183114051818847656e+00,2.357472419738769531e+00,1.588558793067932129e+00,4.204219341278076172e+00,-3.271647393703460693e-01,5.334331512451171875e+00,-4.393535137176513672e+00,2.139865159988403320e+00,9.031951427459716797e-01,-2.652229785919189453e+00,1.544005393981933594e+00,1.238435506820678711e+00
2.599581264170010854e+03,2.545063671467034055e+03,3.054576024053631954e+03,3.167467687441065209e+03,2.941284743931400499e+03,2.762543969044915229e+03,2.634074118658791122e+03,2.659296779020227859e+03,2.566713187933485187e+03,2.424514529598978243e+03,2.120205608861306956e+01,1.804678978265221190e+01,1.443421791587820380e+01,1.555474321666103776e+01,2.208793363955473055e+01,2.043811236806805454e+01,3.246535462731939958e+01,6.396484375000000000e-02,1.025390625000000000e-01,1.718750000000000000e-01,2.080078125000000000e-01,3.281250000000000000e-01,4.165039062500000000e-01,4.877929687500000000e-01,5.200195312500000000e-01,5.375976562500000000e-01,5.439453125000000000e-01,1.674973547489835255e+03,1.562545268591924923e+03,2.509236825265893003e+03,4.060604927223220784e+03,4.970503365441619280e+03,5.300736794312493657e+03,5.641220417935093792e+03,5.841826739374950193e+03,5.980993153506665294e+03,6.143241041305851468e+03,3.172940807417035103e-03,3.331315703690052032e-03,5.302513483911752701e-03,3.007465228438377380e-02,1.090818494558334351e-01,1.475679576396942139e-01,1.286654621362686157e-01,1.357416212558746338e-01,1.418220102787017822e-01,1.418842077255249023e-01,4.521972656250000000e+03,4.521972656250000000e+03,6.287695312500000000e+03,7.665820312500000000e+03,8.247216796875000000e+03,8.430249023437500000e+03,8.613281250000000000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.828613281250000000e+03,-3.767152709960937500e+02,-3.838663482666015625e+01,1.445474815368652344e+01,9.242394447326660156e+00,-1.461539173126220703e+01,-3.419778823852539062e+00,-9.308594703674316406e+00,-4.383973121643066406e+00,-5.741235017776489258e-01,7.742214202880859375e+00,1.002060174942016602e+00,8.659853935241699219e+00,1.577639579772949219e+00,6.403563022613525391e+00,3.304916858673095703e+00,2.506283044815063477e+00,3.842322826385498047e+00,1.755583643913269043e+00,-3.763544559478759766e+00,5.433296680450439453e+00
2.620542084250677362e+03,2.670233079416123473e+03,2.878336730405812887e+03,3.088501875792324881e+03,2.866480610139189139e+03,2.716223944334273710e+03,2.760311017727222406e+03,2.757517335004280085e+03,2.697233933927431281e+03,2.632463194259750253e+03,1.583536795663918006e+01,1.348407238476267800e+01,1.539167384084958456e+01,1.587574111687590594e+01,2.193217881321968221e+01,2.106479982560509256e+01,3.615005181532976053e+01,2.783203125000000000e-02,4.345703125000000000e-02,1.176757812500000000e-01,2.045898437500000000e-01,3.281250000000000000e-01,4.204101562500000000e-01,4.589843750000000000e-01,4.711914062500000000e-01,4.589843750000000000e-01,4.731445312500000000e-01,3.045310986485090325e+03,2.388773513944273873e+03,2.224698513637922588e+03,3.234437704689169550e+03,4.723976852074746603e+03,5.457706034369442023e+03,5.573828079708216137e+03,5.580840899988381352e+03,5.570063036354447831e+03,5.497661451956308156e+03,1.244621723890304565e-02,6.302427500486373901e-03,2.634987002238631248e-03,8.475954644381999969e-03,7.606669515371322632e-02,1.531839668750762939e-01,1.308780014514923096e-01,1.188812777400016785e-01,1.116103157401084900e-01,1.141894385218620300e-01,5.889331054687500000e+03,5.609399414062500000e+03,6.007763671875000000e+03,6.965991210937500000e+03,7.708886718750000000e+03,8.441015625000000000e+03,8.634814453125000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.634814453125000000e+03,-2.914966430664062500e+02,-3.453408813476562500e+01,5.910867691040039062e+00,1.570747566223144531e+01,-2.269392013549804688e+01,-9.587523460388183594e+00,-1.917842483520507812e+01,-3.234489202499389648e+00,1.160786032676696777e+00,9.440386772155761719e+00,3.205121159553527832e-01,8.584780693054199219e+00,4.234409809112548828e+00,9.941109657287597656e+00,1.686448335647583008e+00,1.861507773399353027e+00,1.575381636619567871e+00,3.294321537017822266e+00,-3.475741147994995117e+00,-8.323199272155761719e+00
