3.156770984866799608e+03,3.221920071529842517e+03,3.176064808317195457e+03,3.260142550206717715e+03,3.333196090455731792e+03,3.255000095672160569e+03,3.230851712091556692e+03,3.094286346489981497e+03,3.083346707654096008e+03,3.028487155100452583e+03,1.978273278448054384e+01,1.179132743095189184e+01,1.278152237436307992e+01,1.570657173870192480e+01,1.756100931243492624e+01,1.872998537388124163e+01,3.326922842395865842e+01,6.250000000000000000e-02,8.007812500000000000e-02,9.814453125000000000e-02,1.201171875000000000e-01,1.635742187500000000e-01,1.923828125000000000e-01,2.358398437500000000e-01,2.270507812500000000e-01,2.480468750000000000e-01,2.690429687500000000e-01,4.019068220009066863e+03,3.434357599059233053e+03,2.975493640809266253e+03,3.631187494600576883e+03,4.016759415925987014e+03,4.463583809711985850e+03,4.705711708839587118e+03,5.030173076085633511e+03,5.094885157684053411e+03,5.222942446572425069e+03,3.254909813404083252e-02,2.348522283136844635e-02,9.297794662415981293e-03,1.414377242326736450e-02,2.133766375482082367e-02,4.508868604898452759e-02,5.521973222494125366e-02,7.313167303800582886e-02,6.847232580184936523e-02,7.204672694206237793e-02,7.655053710937500000e+03,7.310522460937500000e+03,7.095190429687500000e+03,7.676586914062500000e+03,8.128784179687500000e+03,8.322583007812500000e+03,8.365649414062500000e+03,8.451782226562500000e+03,8.580981445312500000e+03,8.656347656250000000e+03,-3.407675476074218750e+02,-2.511570739746093750e+01,1.137824153900146484e+01,1.020686244964599609e+01,-3.909565687179565430e+00,1.354333877563476562e+01,-2.400802969932556152e-01,2.845657467842102051e-01,1.734899878501892090e+00,1.305929851531982422e+01,4.585632383823394775e-01,9.599020004272460938e+00,1.899823844432830811e-01,4.220604896545410156e+00,1.017714142799377441e+00,4.468337059020996094e+00,3.593422770500183105e-01,-9.371850490570068359e-01,-1.259308719635009766e+01,1.643985509872436523e+00
2.876492111174005913e+03,2.847854938781760211e+03,2.626528005726195261e+03,2.641842349186284082e+03,2.569255084734498269e+03,2.467985287506781788e+03,2.446520508219281510e+03,2.371581222806491951e+03,2.326497093110253445e+03,2.387523472652682358e+03,2.311658488781989007e+01,1.394452084738555797e+01,1.459666485346569686e+01,1.553937786556806344e+01,2.072766355211547307e+01,1.862105070249841532e+01,3.880076115968920902e+01,2.832031250000000000e-02,3.466796875000000000e-02,5.224609375000000000e-02,7.421875000000000000e-02,1.235351562500000000e-01,1.865234375000000000e-01,2.319335937500000000e-01,2.578125000000000000e-01,2.797851562500000000e-01,2.900390625000000000e-01,3.130736677094195329e+03,2.460258974863713320e+03,1.847809576158911568e+03,2.240654990756825100e+03,2.634687721806939408e+03,3.080023030130583720e+03,3.406702930132900292e+03,3.652973067976021412e+03,3.788085021258893903e+03,3.767727241155220781e+03,2.369862236082553864e-02,1.129688601940870285e-02,3.060285001993179321e-03,4.025815054774284363e-03,9.992306120693683624e-03,2.930564805865287781e-02,3.632942214608192444e-02,3.471187502145767212e-02,3.705026209354400635e-02,4.108380153775215149e-02,6.373828125000000000e+03,5.512500000000000000e+03,5.017236328125000000e+03,5.437133789062500000e+03,5.598632812500000000e+03,5.835498046875000000e+03,6.093896484375000000e+03,6.115429687500000000e+03,6.093896484375000000e+03,6.115429687500000000e+03,-2.585841064453125000e+02,1.053136348724365234e+01,-1.298646068572998047e+01,4.334588623046875000e+01,-2.375031661987304688e+01,1.961921334266662598e+00,-1.038013458251953125e+01,8.872348785400390625e+00,-2.216046571731567383e+00,5.114047050476074219e+00,2.568696737289428711e+00,1.923225164413452148e+00,-5.877574443817138672e+00,-3.708413839340209961e+00,-3.694331407546997070e+00,-2.630226612091064453e+00,-5.796513080596923828e+00,6.810403823852539062e+00,-4.310961246490478516e+00,-7.806693553924560547e+00
2.853490916317378378e+03,2.811786125127428932e+03,2.648224114147826640e+03,2.676456471075228819e+03,2.578628004616562976e+03,2.468350728542053275e+03,2.446654795967891005e+03,2.371579938263132590e+03,2.326497093199328447e+03,2.387523472652682358e+03,2.309374270274497576e+01,1.393971633241935315e+01,1.480267658744452497e+01,1.547482394591023791e+01,2.064849768420002007e+01,1.865133467107212084e+01,3.883701195166864295e+01,3.027343750000000000e-02,3.564453125000000000e-02,5.322265625000000000e-02,7.324218750000000000e-02,1.225585937500000000e-01,1.865234375000000000e-01,2.319335937500000000e-01,2.578125000000000000e-01,2.797851562500000000e-01,2.900390625000000000e-01,3.117641411529043125e+03,2.429288257309372057e+03,1.868692357291846747e+03,2.275320471300175996e+03,2.645181735743836271e+03,3.079870282678532021e+03,3.406854186731509799e+03,3.653009528769061035e+03,3.788085021348827468e+03,3.767727241155220781e+03,2.402099035680294037e-02,1.110966783016920090e-02,3.155135083943605423e-03,4.261506721377372742e-03,1.033749897032976151e-02,2.937824651598930359e-02,3.638108074665069580e-02,3.471511974930763245e-02,3.705025464296340942e-02,4.108380153775215149e-02,6.363061523437500000e+03,5.415600585937500000e+03,5.071069335937500000e+03,5.490966796875000000e+03,5.609399414062500000e+03,5.835498046875000000e+03,6.093896484375000000e+03,6.115429687500000000e+03,6.093896484375000000e+03,6.115429687500000000e+03,-2.586356811523437500e+02,1.047986316680908203e+01,-1.296543312072753906e+01,4.333584594726562500e+01,-2.371403884887695312e+01,1.976098418235778809e+00,-1.039714145660400391e+01,8.860213279724121094e+00,-2.222449064254760742e+00,5.148015499114990234e+00,2.550307750701904297e+00,1.930512070655822754e+00,-5.882400035858154297e+00,-3.681678771972656250e+00,-3.712499618530273438e+00,-2.633578062057495117e+00,-5.809874057769775391e+00,6.807425498962402344e+00,-4.337518692016601562e+00,-7.809910774230957031e+00
3.209158389061517482e+03,3.066899590065941084e+03,2.761213497985441336e+03,2.683676090147136620e+03,2.544047966417423595e+03,2.436563295374731297e+03,2.397935794553042342e+03,2.348801664125184288e+03,2.298401462776575954e+03,2.310063652672853550e+03,2.372074045238461437e+01,1.447057906148840090e+01,1.458951630246992615e+01,1.555325174170631897e+01,2.031135739349717539e+01,1.862001233053059224e+01,3.976312305817713622e+01,4.150390625000000000e-02,8.398437500000000000e-02,1.372070312500000000e-01,1.708984375000000000e-01,2.250976562500000000e-01,2.456054687500000000e-01,2.539062500000000000e-01,2.656250000000000000e-01,2.919921875000000000e-01,3.222656250000000000e-01,3.058197559473131150e+03,2.486048948739510706e+03,2.250191471952060056e+03,2.800805232538838936e+03,3.174488621940467510e+03,3.368711749017706097e+03,3.646124012088586824e+03,3.817689153736922890e+03,3.947666076542986957e+03,4.016432759635824823e+03,2.101476117968559265e-02,1.564636640250682831e-02,7.691869977861642838e-03,2.116889879107475281e-02,4.273113608360290527e-02,4.580596834421157837e-02,3.692967444658279419e-02,3.286048769950866699e-02,3.770836070179939270e-02,4.680722206830978394e-02,7.407421875000000000e+03,6.470727539062500000e+03,5.609399414062500000e+03,5.835498046875000000e+03,6.007763671875000000e+03,6.104663085937500000e+03,6.212329101562500000e+03,6.233862304687500000e+03,6.201562500000000000e+03,6.244628906250000000e+03,-2.644013671875000000e+02,8.200328826904296875e+00,-1.313357448577880859e+01,4.177577209472656250e+01,-2.543892478942871094e+01,1.290247678756713867e+00,-1.233776950836181641e+01,8.410086631774902344e+00,-3.735683917999267578e+00,4.862787246704101562e+00,1.183608889579772949e+00,1.334760308265686035e+00,-7.529818058013916016e+00,-4.396678924560546875e+00,-4.997294425964355469e+00,-2.918794155120849609e+00,-6.958122253417968750e+00,6.356352806091308594e+00,-4.939342975616455078e+00,-8.366827011108398438e+00
2.928579693508198488e+03,2.872514257247617024e+03,2.698605882514646510e+03,2.889548695799625875e+03,2.888519408059556099e+03,2.855547150727036751e+03,2.914713479740416915e+03,2.877836844465767172e+03,2.774286840665363343e+03,2.769983895617434428e+03,1.591016753667110351e+01,1.231471858261183705e+01,1.808303963398479297e+01,1.722707893438530391e+01,1.724577381470665927e+01,1.562833695809905876e+01,3.266707054179708081e+01,2.343750000000000000e-02,3.857421875000000000e-02,8.105468750000000000e-02,1.210937500000000000e-01,1.489257812500000000e-01,1.953125000000000000e-01,2.241210937500000000e-01,2.465820312500000000e-01,2.832031250000000000e-01,2.441406250000000000e-01,3.251617335239599925e+03,2.556807236628368628e+03,2.167910525151472939e+03,3.013304575281188590e+03,3.644398367049848730e+03,3.780571417867226955e+03,3.812218305117106866e+03,3.845853448763751203e+03,4.111016626385683594e+03,4.170045087559345120e+03,2.802016586065292358e-02,1.369415596127510071e-02,4.402512684464454651e-03,1.532604731619358063e-02,5.859376117587089539e-02,7.015544921159744263e-02,8.100735396146774292e-02,9.629447013139724731e-02,1.507454812526702881e-01,1.861019134521484375e-01,6.772192382812500000e+03,6.061596679687500000e+03,5.275634765625000000e+03,6.373828125000000000e+03,6.955224609375000000e+03,7.041357421875000000e+03,7.321289062500000000e+03,7.288989257812500000e+03,7.418188476562500000e+03,7.622753906250000000e+03,-2.908525695800781250e+02,-3.865981101989746094e+00,-2.768277931213378906e+01,8.326704978942871094e+00,3.110198974609375000e+00,2.315179824829101562e+01,1.599961757659912109e+01,9.724756240844726562e+00,1.755734205245971680e+00,9.467686653137207031e+00,8.211516380310058594e+00,8.006258010864257812e+00,4.968230128288269043e-01,-1.775834560394287109e-01,-7.114126205444335938e+00,-1.683684229850769043e+00,2.889256954193115234e+00,1.035122585296630859e+01,3.543102979660034180e+00,3.548818588256835938e+00
3.200698919297266912e+03,3.399942186538710757e+03,3.570558044456216976e+03,3.484340174892759023e+03,3.286896384545697856e+03,3.143439253078277488e+03,3.041577158645309737e+03,2.949678996803822884e+03,2.787500841251272959e+03,2.617449041832996500e+03,1.923941321764631951e+01,1.491198227765270090e+01,1.474570955722480825e+01,1.702254287538247368e+01,2.030146313262547153e+01,1.920847720304409378e+01,3.536269718854602218e+01,4.541015625000000000e-02,6.884765625000000000e-02,1.450195312500000000e-01,2.084960937500000000e-01,2.583007812500000000e-01,2.939453125000000000e-01,2.709960937500000000e-01,2.446289062500000000e-01,2.602539062500000000e-01,2.724609375000000000e-01,3.899787226711461699e+03,3.579627626386276006e+03,3.700975323587712410e+03,4.029042833412811433e+03,4.503678263912050170e+03,4.413196462856618382e+03,4.179873068253393285e+03,4.224886537339360075e+03,4.238189288362409570e+03,4.039636429130327997e+03,5.064355954527854919e-02,3.544223308563232422e-02,1.693471334874629974e-02,3.870882093906402588e-02,1.689889132976531982e-01,1.765341609716415405e-01,1.269216984510421753e-01,1.119644567370414734e-01,1.127742081880569458e-01,1.046709492802619934e-01,7.461254882812500000e+03,7.795019531250000000e+03,8.279516601562500000e+03,8.419482421875000000e+03,8.591748046875000000e+03,8.322583007812500000e+03,7.934985351562500000e+03,7.676586914062500000e+03,7.450488281250000000e+03,7.095190429687500000e+03,-3.143851623535156250e+02,3.643558025360107422e+00,-1.361370086669921875e+01,2.770003318786621094e+01,-3.354675292968750000e+00,5.004784584045410156e+00,-1.245421171188354492e+00,-1.508767485618591309e+00,-9.885124206542968750e+00,-3.175879001617431641e+00,-2.796839714050292969e+00,2.082422971725463867e+00,1.727708578109741211e+00,5.116345286369323730e-01,-3.218277692794799805e+00,1.698244571685791016e+00,2.984235048294067383e+00,2.657114267349243164e+00,1.252185940742492676e+00,-2.261345863342285156e+00
2.606707750297588518e+03,2.389653038442359957e+03,2.175864936508330629e+03,2.147747497369539360e+03,2.194077383388292674e+03,2.219039097661979213e+03,2.255681864259543545e+03,2.308501385300017773e+03,2.307988319317978949e+03,2.240422901445198477e+03,1.513430895462482795e+01,1.623947674362412741e+01,1.506357176392292807e+01,1.713709594740873499e+01,2.043684229768910399e+01,1.933295468718400656e+01,3.573414064096832732e+01,3.076171875000000000e-02,5.566406250000000000e-02,8.740234375000000000e-02,1.132812500000000000e-01,1.518554687500000000e-01,1.855468750000000000e-01,2.324218750000000000e-01,2.690429687500000000e-01,2.861328125000000000e-01,2.988281250000000000e-01,1.859448733879636620e+03,1.630058391896179728e+03,1.791132674292621232e+03,2.162466740129316349e+03,2.501471722063207835e+03,2.831849974422649211e+03,3.084386647819705104e+03,3.521464168959513245e+03,3.804949610915628909e+03,3.704206673413143108e+03,4.265736322849988937e-03,5.101199261844158173e-03,7.414570078253746033e-03,1.451235730201005936e-02,2.090735547244548798e-02,3.242675215005874634e-02,4.419684410095214844e-02,6.240932643413543701e-02,8.399944752454757690e-02,7.024779915809631348e-02,5.167968750000000000e+03,4.306640625000000000e+03,4.123608398437500000e+03,4.554272460937500000e+03,4.888037109375000000e+03,5.200268554687500000e+03,5.447900390625000000e+03,6.040063476562500000e+03,6.276928710937500000e+03,5.975463867187500000e+03,-3.355917358398437500e+02,2.257186651229858398e+00,-2.694966888427734375e+01,2.602678489685058594e+01,-1.263346672058105469e+01,1.410970449447631836e+00,-8.170778274536132812e+00,-6.866333961486816406e+00,-1.531920242309570312e+01,-7.109912872314453125e+00,-5.557570457458496094e+00,4.039772450923919678e-01,5.646548867225646973e-01,-5.303993821144104004e-01,-3.909998178482055664e+00,2.656189680099487305e+00,4.194988250732421875e+00,4.359600543975830078e+00,2.522531509399414062e+00,-4.259140491485595703e-01
3.193868234510835919e+03,3.299758179917103917e+03,3.091502814150848735e+03,2.979213155653377726e+03,2.908989157946210980e+03,2.862954717051347870e+03,2.918337003156042556e+03,2.879251808137594708e+03,2.775189993518978099e+03,2.770822399538944865e+03,1.591017918959043875e+01,1.233557056380192840e+01,1.812784250446760126e+01,1.726769872621505897e+01,1.734249403122452549e+01,1.557973966080217565e+01,3.263389650379160400e+01,3.320312500000000000e-02,4.931640625000000000e-02,9.179687500000000000e-02,1.250000000000000000e-01,1.489257812500000000e-01,1.923828125000000000e-01,2.211914062500000000e-01,2.446289062500000000e-01,2.812500000000000000e-01,2.441406250000000000e-01,3.756559197921313171e+03,3.231185110169609288e+03,2.676601010078702984e+03,3.165133764387459451e+03,3.681137739163820697e+03,3.789592492280852184e+03,3.821360402317183343e+03,3.846435107141537628e+03,4.108506839735911853e+03,4.172627047248994131e+03,3.917096182703971863e-02,2.488241903483867645e-02,7.893415167927742004e-03,1.763268373906612396e-02,6.096992641687393188e-02,7.102043181657791138e-02,8.172569423913955688e-02,9.641810506582260132e-02,1.512580960988998413e-01,1.861852258443832397e-01,7.902685546875000000e+03,7.795019531250000000e+03,6.621459960937500000e+03,6.750659179687500000e+03,7.062890625000000000e+03,7.084423828125000000e+03,7.332055664062500000e+03,7.299755859375000000e+03,7.418188476562500000e+03,7.622753906250000000e+03,-2.907489318847656250e+02,-4.521342754364013672e+00,-2.738716506958007812e+01,7.950224876403808594e+00,3.385139226913452148e+00,2.306850814819335938e+01,1.615276718139648438e+01,9.665458679199218750e+00,1.747070670127868652e+00,9.499008178710937500e+00,8.161746025085449219e+00,8.154834747314453125e+00,3.393527269363403320e-01,-7.555659115314483643e-02,-7.257275581359863281e+00,-1.538687705993652344e+00,2.805561542510986328e+00,1.043932628631591797e+01,3.529387235641479492e+00,3.478554487228393555e+00
3.060861648209790928e+03,3.145244319852298759e+03,3.128460389279583978e+03,3.111153437302094062e+03,3.004327395892244112e+03,2.875494517617076781e+03,2.836056631096332694e+03,2.749974226441524934e+03,2.647601330123540720e+03,2.493429473062841680e+03,1.891532045502021120e+01,1.499372432637515118e+01,1.459755735869309490e+01,1.694178992209854684e+01,2.037716593147442268e+01,1.925738919092924561e+01,3.577316116906018095e+01,3.417968750000000000e-02,5.029296875000000000e-02,1.083984375000000000e-01,1.489257812500000000e-01,2.016601562500000000e-01,2.353515625000000000e-01,2.309570312500000000e-01,2.314453125000000000e-01,2.431640625000000000e-01,2.656250000000000000e-01,3.517200342122365782e+03,3.024086198079495261e+03,2.611247313607965225e+03,2.976922964582229270e+03,3.620267428430013751e+03,3.769835828477738687e+03,3.791256102045214902e+03,3.860554310262521540e+03,4.006480747886030713e+03,3.834600434766473427e+03,3.588473796844482422e-02,2.182298339903354645e-02,6.805452983826398849e-03,1.604526303708553314e-02,9.480124711990356445e-02,1.076414808630943298e-01,8.741390705108642578e-02,8.159252256155014038e-02,8.865063637495040894e-02,8.311691135168075562e-02,7.278222656250000000e+03,7.073657226562500000e+03,6.869091796875000000e+03,7.041357421875000000e+03,7.450488281250000000e+03,7.224389648437500000e+03,7.192089843750000000e+03,7.030590820312500000e+03,6.912158203125000000e+03,6.416894531250000000e+03,-3.152624511718750000e+02,5.316524028778076172e+00,-1.481336593627929688e+01,2.868844413757324219e+01,-4.193050384521484375e+00,5.689444065093994141e+00,-1.468702912330627441e+00,-1.357726573944091797e+00,-9.692970275878906250e+00,-3.410107135772705078e+00,-2.498092174530029297e+00,1.846540689468383789e+00,1.868496656417846680e+00,5.611233115196228027e-01,-3.291218757629394531e+00,1.913273811340332031e+00,2.787508010864257812e+00,2.768455982208251953e+00,1.050451993942260742e+00,-2.219702243804931641e+00
3.298617011036019903e+03,3.215459409708891144e+03,3.161793506058631465e+03,2.963653321720998974e+03,2.644642854073892067e+03,2.522746066869503920e+03,2.542145811255863464e+03,2.452487013580832354e+03,2.463075469212024927e+03,2.544846660904553119e+03,1.523119702887873750e+01,1.195005313440149486e+01,1.551952979133404398e+01,1.633231354859193374e+01,2.205455049246832999e+01,1.981845627356624817e+01,3.643642515254926906e+01,3.710937500000000000e-02,6.835937500000000000e-02,1.372070312500000000e-01,2.089843750000000000e-01,3.051757812500000000e-01,3.959960937500000000e-01,4.433593750000000000e-01,4.624023437500000000e-01,4.648437500000000000e-01,4.594726562500000000e-01,2.794628034179899259e+03,2.590496443544797330e+03,2.915706541802316679e+03,3.565945397151091584e+03,4.511394929427747229e+03,4.807779144554691811e+03,4.955857937641530953e+03,5.168912733280019893e+03,5.243866065363979942e+03,5.341639575378369045e+03,1.337087526917457581e-02,1.701264828443527222e-02,1.529168616980314255e-02,3.706450015306472778e-02,7.908719033002853394e-02,7.415978610515594482e-02,6.792121380567550659e-02,7.852265983819961548e-02,9.688183665275573730e-02,1.046998351812362671e-01,7.278222656250000000e+03,6.944458007812500000e+03,6.782958984375000000e+03,6.987524414062500000e+03,7.482788085937500000e+03,7.708886718750000000e+03,7.827319335937500000e+03,7.945751953125000000e+03,8.128784179687500000e+03,8.279516601562500000e+03,-3.461104736328125000e+02,-5.153683090209960938e+01,-2.932401418685913086e+00,2.484384727478027344e+01,-2.692067146301269531e+01,-3.302297592163085938e+00,-6.325010776519775391e+00,-1.474928021430969238e+00,-6.438948154449462891e+00,6.978021144866943359e+00,1.053380131721496582e+00,2.383704185485839844e+00,-3.628450393676757812e+00,5.082444667816162109e+00,4.725482687354087830e-02,1.983650326728820801e+00,-7.570022583007812500e+00,-9.471436589956283569e-02,-1.131635284423828125e+01,-7.518069267272949219e+00
