3.668066813911033933e+03,3.796060142916826862e+03,3.962357705116455236e+03,3.907196406657281386e+03,3.707050026969511691e+03,3.185327169260775463e+03,2.708511682101796396e+03,2.577162595253858399e+03,2.592149727861147312e+03,2.639118727141576983e+03,1.605632000108252910e+01,1.316508532223702588e+01,1.607860652467713436e+01,1.573371222884197351e+01,1.858845758256200043e+01,2.119456300315453845e+01,3.058265606970658368e+01,6.787109375000000000e-02,1.318359375000000000e-01,1.748046875000000000e-01,2.470703125000000000e-01,3.930664062500000000e-01,5.048828125000000000e-01,6.279296875000000000e-01,6.879882812500000000e-01,7.031250000000000000e-01,7.143554687500000000e-01,4.156502952540057777e+03,4.023207028483222530e+03,4.973002396154684902e+03,5.210408985268302786e+03,5.826644333949424436e+03,6.735446314426433673e+03,7.169602038843588161e+03,7.185332874406546580e+03,7.173169743363127054e+03,7.254635719950817474e+03,2.341060526669025421e-02,2.212698012590408325e-02,1.711473800241947174e-02,2.021006681025028229e-02,3.079550527036190033e-02,7.738461345434188843e-02,7.230500876903533936e-02,6.253030151128768921e-02,8.131904900074005127e-02,7.477302849292755127e-02,9.108544921875000000e+03,9.087011718750000000e+03,9.646875000000000000e+03,9.689941406250000000e+03,9.776074218750000000e+03,9.851440429687500000e+03,9.851440429687500000e+03,9.786840820312500000e+03,9.840673828125000000e+03,9.894506835937500000e+03,-3.201759948730468750e+02,-4.510286712646484375e+01,3.655517959594726562e+01,-1.596780014038085938e+01,-1.001580715179443359e+01,-1.565234088897705078e+01,-1.357930755615234375e+01,-4.589922428131103516e+00,3.754700422286987305e-01,2.919998407363891602e+00,2.136883497238159180e+00,6.996877193450927734e+00,1.624107360839843750e+00,9.125832557678222656e+00,3.902787923812866211e+00,-2.519630193710327148e-01,-2.579345226287841797e+00,1.805999040603637695e+00,-5.837594032287597656e+00,5.267622470855712891e+00
3.127923468284079718e+03,3.385704265001790191e+03,3.858801517516563763e+03,3.843128338113423979e+03,3.614947404370947879e+03,3.613494089163535591e+03,3.649747623872313852e+03,3.587120233501505936e+03,3.483206296495086008e+03,3.495877748318318936e+03,1.799646783667327909e+01,1.384215733009688698e+01,1.812446575184756981e+01,1.663403308974569939e+01,1.912502428362229168e+01,1.938483780363846876e+01,2.997089838002424145e+01,3.076171875000000000e-02,4.443359375000000000e-02,7.958984375000000000e-02,1.235351562500000000e-01,1.484375000000000000e-01,2.080078125000000000e-01,2.329101562500000000e-01,2.895507812500000000e-01,3.383789062500000000e-01,2.753906250000000000e-01,3.473976675780917958e+03,3.185994068148846964e+03,3.650842926019870447e+03,4.288892295790865319e+03,5.036349204765831018e+03,5.055184705845560529e+03,5.050562830792880050e+03,4.982411487530958766e+03,5.332903543369076942e+03,5.279358150156493139e+03,3.186340630054473877e-02,2.114493213593959808e-02,8.357284590601921082e-03,1.401033438742160797e-02,4.960115998983383179e-02,5.111936479806900024e-02,5.146456882357597351e-02,6.206771358847618103e-02,1.177003234624862671e-01,1.347936838865280151e-01,7.310522460937500000e+03,7.644287109375000000e+03,9.119311523437500000e+03,9.205444335937500000e+03,9.291577148437500000e+03,9.259277343750000000e+03,9.280810546875000000e+03,9.183911132812500000e+03,9.410009765625000000e+03,9.366943359375000000e+03,-3.133533325195312500e+02,-9.629739761352539062e+00,3.474905776977539062e+01,2.527438163757324219e+01,1.898022270202636719e+01,1.607740592956542969e+01,1.365099048614501953e+01,8.889475822448730469e+00,6.263606071472167969e+00,7.394859313964843750e+00,7.182712078094482422e+00,7.265078544616699219e+00,2.048251152038574219e+00,7.024261474609375000e+00,1.337197065353393555e+00,6.831322193145751953e+00,7.038341164588928223e-01,8.745074272155761719e+00,-2.172530412673950195e+00,-4.091084957122802734e+00
3.971858127728282852e+03,3.855508365583204068e+03,3.941451137332456710e+03,3.798902951819256032e+03,3.505614993632468213e+03,3.226564038076463021e+03,3.028066196857407704e+03,3.036432291245473152e+03,2.905626666357754857e+03,2.687704374305803412e+03,1.494684458939737581e+01,1.305635845075578061e+01,1.592139008306181402e+01,1.516739727276573113e+01,1.859091177119376326e+01,2.110675751396767552e+01,3.069505249403051650e+01,1.293945312500000000e-01,1.831054687500000000e-01,2.553710937500000000e-01,2.797851562500000000e-01,4.223632812500000000e-01,5.214843750000000000e-01,6.049804687500000000e-01,6.445312500000000000e-01,6.679687500000000000e-01,6.997070312500000000e-01,4.278330894712873487e+03,3.498475305258361914e+03,4.117462693467401550e+03,5.094685951242334340e+03,5.960044840018987088e+03,6.473252257695436128e+03,6.619763503439285159e+03,6.535363920081323158e+03,6.776720679096754793e+03,7.138316134485599832e+03,2.257577888667583466e-02,1.739271916449069977e-02,1.241978351026773453e-02,2.675785496830940247e-02,7.615500688552856445e-02,1.033978313207626343e-01,1.049839258193969727e-01,9.976683557033538818e-02,1.104348525404930115e-01,9.547079354524612427e-02,9.431542968750000000e+03,8.957812500000000000e+03,9.205444335937500000e+03,9.485375976562500000e+03,9.743774414062500000e+03,9.797607421875000000e+03,9.765307617187500000e+03,9.711474609375000000e+03,9.786840820312500000e+03,9.883740234375000000e+03,-3.183125000000000000e+02,-4.111251449584960938e+01,4.118979644775390625e+01,-1.306931972503662109e+01,-8.267209053039550781e+00,-1.305956077575683594e+01,-1.224701213836669922e+01,-3.476732015609741211e+00,1.120248794555664062e+00,3.840191602706909180e+00,1.884270191192626953e+00,5.923453807830810547e+00,2.114361286163330078e+00,8.918881416320800781e+00,2.933125972747802734e+00,-1.477661967277526855e+00,-3.875668764114379883e+00,1.842109680175781250e+00,-7.094116210937500000e+00,3.829750299453735352e+00
3.288787891861530170e+03,3.482871244855328314e+03,3.453473213614489850e+03,3.100802370312981566e+03,2.964526959165888456e+03,2.920763649126889959e+03,2.880472169080732783e+03,2.773378350610973484e+03,2.754349518535997504e+03,2.785956420941756733e+03,1.660115723940890575e+01,1.250844967250128370e+01,1.757109270274589718e+01,2.131947841255616183e+01,2.174131867897877513e+01,2.153759322282184030e+01,3.872800047003094193e+01,5.761718750000000000e-02,1.401367187500000000e-01,2.509765625000000000e-01,3.515625000000000000e-01,4.101562500000000000e-01,4.316406250000000000e-01,4.179687500000000000e-01,4.160156250000000000e-01,4.111328125000000000e-01,4.155273437500000000e-01,2.781445090871879074e+03,3.230787988089178270e+03,4.251167794101434083e+03,4.733790098581125676e+03,4.849014505574959912e+03,4.939459838505768857e+03,4.846693314543188535e+03,4.857985627128898159e+03,4.895026573254547657e+03,4.813446933530516617e+03,6.293386220932006836e-03,1.568958535790443420e-02,5.009561777114868164e-02,1.227770894765853882e-01,1.227677688002586365e-01,9.711012989282608032e-02,8.319058269262313843e-02,7.797838747501373291e-02,7.589442282915115356e-02,8.175905048847198486e-02,7.062890625000000000e+03,8.031884765625000000e+03,8.570214843750000000e+03,8.591748046875000000e+03,8.591748046875000000e+03,8.591748046875000000e+03,8.441015625000000000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.322583007812500000e+03,-1.694317779541015625e+02,-1.759331130981445312e+01,-2.778759002685546875e+01,1.296899020671844482e-01,-2.352120780944824219e+01,-6.327805042266845703e+00,-6.500679016113281250e+00,-4.617537498474121094e+00,-7.255267143249511719e+00,7.917416095733642578e+00,-4.801112651824951172e+00,3.456189155578613281e+00,1.627254724502563477e+00,1.957707405090332031e+01,2.781240463256835938e+01,2.191049385070800781e+01,-1.161344432830810547e+01,-3.225617706775665283e-01,-6.186861991882324219e+00,-6.535362720489501953e+00
3.661815066852244399e+03,3.697720570443482302e+03,3.463425218401438087e+03,3.180296579705692238e+03,2.924285104783460156e+03,2.625582691779285142e+03,2.443241413415512397e+03,2.451902814016313641e+03,2.398732168733009075e+03,2.366796572387256674e+03,1.361270242698176247e+01,1.382500076854671534e+01,1.673621542858927214e+01,1.614410527001671625e+01,1.968651010019849323e+01,1.986474142399848475e+01,3.366708281842783634e+01,8.398437500000000000e-02,1.953125000000000000e-01,3.247070312500000000e-01,4.326171875000000000e-01,5.610351562500000000e-01,6.044921875000000000e-01,6.196289062500000000e-01,6.166992187500000000e-01,6.025390625000000000e-01,5.908203125000000000e-01,4.247091816953472517e+03,4.329597037228461886e+03,5.310650064107331673e+03,5.931399892986559280e+03,6.342302663629129711e+03,6.602758491192975271e+03,6.710311195458433758e+03,6.556304724305569835e+03,6.549830686448533925e+03,6.518436032521187371e+03,2.585920877754688263e-02,3.626025840640068054e-02,3.896722942590713501e-02,9.068263322114944458e-02,1.374226212501525879e-01,1.613632589578628540e-01,1.390069276094436646e-01,1.331027150154113770e-01,1.139191836118698120e-01,8.709503710269927979e-02,8.688647460937500000e+03,8.710180664062500000e+03,8.903979492187500000e+03,9.162377929687500000e+03,9.334643554687500000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.259277343750000000e+03,9.119311523437500000e+03,9.119311523437500000e+03,-2.953280334472656250e+02,-6.309868621826171875e+01,2.826191520690917969e+01,7.953583240509033203e+00,-1.367110157012939453e+01,8.587309718132019043e-01,-2.028388214111328125e+01,-1.009836769104003906e+01,-2.245282936096191406e+01,-4.405952453613281250e+00,-1.087634372711181641e+01,-1.410543680191040039e+00,-2.561409235000610352e+00,4.551766872406005859e+00,-4.412324905395507812e+00,9.033897519111633301e-01,3.334017753601074219e+00,5.507055282592773438e+00,-3.326519489288330078e+00,4.044968605041503906e+00
3.004634097749008106e+03,3.068880960263313227e+03,3.342554920192259033e+03,3.436114615227156264e+03,3.256117757183290905e+03,3.206078151667890779e+03,3.160800944431985954e+03,3.136745390764900094e+03,3.056825559818365036e+03,2.983412362102631505e+03,1.775098336216431960e+01,1.491029322282429881e+01,1.551594758291939868e+01,1.549351783735413512e+01,1.934653641278777769e+01,1.847145772109887929e+01,3.178203377651934858e+01,2.343750000000000000e-02,4.003906250000000000e-02,7.617187500000000000e-02,1.259765625000000000e-01,1.630859375000000000e-01,2.138671875000000000e-01,2.456054687500000000e-01,2.832031250000000000e-01,3.286132812500000000e-01,2.949218750000000000e-01,3.296715796377765400e+03,2.754547093964341002e+03,2.895948180953023893e+03,3.877587901168252756e+03,4.597462149159360706e+03,4.522572985943406820e+03,4.368540993352420628e+03,4.482218751602686098e+03,4.769867967946856879e+03,4.688310618410774623e+03,2.351958677172660828e-02,1.346127875149250031e-02,5.303572397679090500e-03,1.410892885178327560e-02,5.601357668638229370e-02,5.403316020965576172e-02,5.443878099322319031e-02,7.333850115537643433e-02,1.084119975566864014e-01,1.236964166164398193e-01,6.815258789062500000e+03,6.675292968750000000e+03,7.353588867187500000e+03,8.031884765625000000e+03,8.150317382812500000e+03,8.064184570312500000e+03,7.848852539062500000e+03,8.085717773437500000e+03,8.365649414062500000e+03,8.053417968750000000e+03,-2.903302001953125000e+02,1.133540821075439453e+01,2.512180137634277344e+01,3.085785484313964844e+01,1.425662517547607422e+01,1.960002708435058594e+01,9.254734039306640625e+00,1.225979900360107422e+01,5.317239761352539062e+00,1.291457939147949219e+01,8.142560958862304688e+00,7.353124618530273438e+00,8.829448699951171875e+00,1.251097488403320312e+01,2.878893375396728516e+00,1.323874354362487793e+00,3.859289169311523438e+00,-9.703326821327209473e-01,-4.674204826354980469e+00,4.465479850769042969e+00
3.227280600325389969e+03,3.454347317869515336e+03,3.644129851297040204e+03,3.601956742084762027e+03,3.071867807552645900e+03,2.865173558438101736e+03,2.850621781502195972e+03,2.873138965876939892e+03,2.835560310618497624e+03,2.773894291147242257e+03,1.567575439371501034e+01,1.205926418750590656e+01,2.184728732518407313e+01,2.157796848460608174e+01,2.118811530135076282e+01,2.230842109059878098e+01,3.334671602558416481e+01,5.175781250000000000e-02,7.617187500000000000e-02,1.904296875000000000e-01,3.046875000000000000e-01,4.394531250000000000e-01,5.556640625000000000e-01,5.839843750000000000e-01,5.815429687500000000e-01,5.761718750000000000e-01,5.825195312500000000e-01,4.202887267826674361e+03,3.824671761829937623e+03,3.623858869598234833e+03,4.506472182081798564e+03,5.863100112567934957e+03,6.073736407675075498e+03,6.029823311220542564e+03,5.989804958507585980e+03,6.041096751481102729e+03,6.047803597530933075e+03,3.556666150689125061e-02,2.106593735516071320e-02,6.805927492678165436e-03,1.437729876488447189e-02,8.846446126699447632e-02,1.073982268571853638e-01,8.903994411230087280e-02,8.248264342546463013e-02,1.019084006547927856e-01,1.224905624985694885e-01,7.988818359375000000e+03,8.021118164062500000e+03,8.128784179687500000e+03,8.505615234375000000e+03,8.903979492187500000e+03,8.893212890625000000e+03,8.860913085937500000e+03,8.925512695312500000e+03,9.065478515625000000e+03,8.914746093750000000e+03,-2.768217468261718750e+02,-3.456612396240234375e+01,7.989725112915039062e+00,-5.486909866333007812e+00,-1.748044204711914062e+01,-5.931391716003417969e-01,-1.173333740234375000e+01,-2.929883003234863281e+00,-5.690584182739257812e+00,5.837731838226318359e+00,4.088126659393310547e+00,1.059813976287841797e+01,3.015139818191528320e+00,1.713908767700195312e+01,1.185510158538818359e+01,3.941938638687133789e+00,-1.598712635040283203e+01,-4.420470714569091797e+00,1.323159694671630859e+00,-1.619642257690429688e+00
3.020062122161308707e+03,3.235838294203098485e+03,3.326294552796590779e+03,3.274577514219946352e+03,3.232341729649499939e+03,3.232045027308789031e+03,3.175336234786720979e+03,3.078562343961008537e+03,3.039198943787461303e+03,2.974684580826948604e+03,1.585609913489349587e+01,1.347791121439905027e+01,1.726363978408651434e+01,2.109266132192649579e+01,2.153632960510558192e+01,2.141401302957304864e+01,3.881871552681204918e+01,3.222656250000000000e-02,6.738281250000000000e-02,1.186523437500000000e-01,1.640625000000000000e-01,2.094726562500000000e-01,2.495117187500000000e-01,2.583007812500000000e-01,2.895507812500000000e-01,3.237304687500000000e-01,3.530273437500000000e-01,2.073321751105777366e+03,2.535656961067399152e+03,2.823096905669034641e+03,3.168175787556090654e+03,3.871101897534525506e+03,3.982240345002813683e+03,3.983031625766442630e+03,4.074888954419196125e+03,4.230651228853312205e+03,4.385071935390183171e+03,5.347353406250476837e-03,1.391653995960950851e-02,1.305155549198389053e-02,2.242400310933589935e-02,5.209548398852348328e-02,4.984640702605247498e-02,4.868085309863090515e-02,5.369912087917327881e-02,5.767618864774703979e-02,7.696337997913360596e-02,6.115429687500000000e+03,7.009057617187500000e+03,7.482788085937500000e+03,7.665820312500000000e+03,7.999584960937500000e+03,8.225683593750000000e+03,7.934985351562500000e+03,7.924218750000000000e+03,7.967285156250000000e+03,8.010351562500000000e+03,-1.624071197509765625e+02,-6.446926593780517578e+00,-1.982636260986328125e+01,8.304422378540039062e+00,-1.640025329589843750e+01,-4.956889525055885315e-02,-1.095817089080810547e+00,1.728446334600448608e-01,-3.718907356262207031e+00,1.049763679504394531e+01,-3.190173149108886719e+00,4.657512187957763672e+00,2.315205335617065430e+00,1.944376945495605469e+01,2.706556510925292969e+01,2.117969512939453125e+01,-1.226114368438720703e+01,-8.161433935165405273e-01,-6.835196495056152344e+00,-7.102195739746093750e+00
3.194196056726679217e+03,3.189599479890002840e+03,3.262365181742106870e+03,3.362446994770914898e+03,3.304753473976562873e+03,3.171828320004684883e+03,3.044511390000203392e+03,2.941949591315568341e+03,2.798998830083628945e+03,2.721657256593160582e+03,1.765940946793859467e+01,1.118393184274152929e+01,1.753568858171700029e+01,1.609187388666632046e+01,2.094324620943179838e+01,1.999305637910367395e+01,3.349374167608769426e+01,5.029296875000000000e-02,6.005859375000000000e-02,7.763671875000000000e-02,7.861328125000000000e-02,7.324218750000000000e-02,1.069335937500000000e-01,1.987304687500000000e-01,2.885742187500000000e-01,3.627929687500000000e-01,4.248046875000000000e-01,3.017277882435094398e+03,2.841368324626924277e+03,3.046730073327525588e+03,3.328727433437102718e+03,3.808566305500035469e+03,4.137320640930021909e+03,4.399757289378576388e+03,4.893372540638165447e+03,5.238573459326338707e+03,5.232598155704839883e+03,1.100200694054365158e-02,1.248236931860446930e-02,8.721717633306980133e-03,5.457094870507717133e-03,8.103802800178527832e-03,1.497180759906768799e-02,2.661629766225814819e-02,5.536686629056930542e-02,9.700925648212432861e-02,1.123645603656768799e-01,7.030590820312500000e+03,6.879858398437500000e+03,7.159790039062500000e+03,7.472021484375000000e+03,7.568920898437500000e+03,7.644287109375000000e+03,7.784252929687500000e+03,8.279516601562500000e+03,8.441015625000000000e+03,8.387182617187500000e+03,-1.347571868896484375e+02,-2.917388343811035156e+01,8.942049026489257812e+00,2.075638771057128906e+01,-1.094524669647216797e+01,1.089732646942138672e+01,-1.362570381164550781e+01,-4.927853584289550781e+00,-1.060166263580322266e+01,7.969610214233398438e+00,-1.094561457633972168e+00,7.711844444274902344e+00,1.491613578796386719e+01,2.324186897277832031e+01,8.024967193603515625e+00,3.047135353088378906e+00,2.088413953781127930e+00,-8.064112663269042969e+00,-1.042509937286376953e+01,9.781620979309082031e+00
3.405225723088599807e+03,3.514501620802863272e+03,3.514174664014014979e+03,3.300162453317877862e+03,3.111163267512813945e+03,2.973254015041120965e+03,2.868171010842522264e+03,2.767433375924836128e+03,2.754236509154497980e+03,2.785956401127222307e+03,1.603404529804654643e+01,1.273524504074346275e+01,1.758345024873462847e+01,2.118528116504393566e+01,2.176164767455257731e+01,2.158949992687515262e+01,3.882567868505523734e+01,4.052734375000000000e-02,1.093750000000000000e-01,1.938476562500000000e-01,2.744140625000000000e-01,3.710937500000000000e-01,4.082031250000000000e-01,4.208984375000000000e-01,4.218750000000000000e-01,4.130859375000000000e-01,4.155273437500000000e-01,2.982541886432135470e+03,3.195309522756294882e+03,3.745297627308585106e+03,4.093043006528864225e+03,4.506833468971566617e+03,4.832176549112325119e+03,4.868644016794748495e+03,4.867987529532269946e+03,4.895210033199369718e+03,4.813446979391723289e+03,9.770368225872516632e-03,1.671767793595790863e-02,1.747474633157253265e-02,4.690233990550041199e-02,9.360451251268386841e-02,1.059048771858215332e-01,8.359737694263458252e-02,7.676847279071807861e-02,7.572104036808013916e-02,8.175902068614959717e-02,7.870385742187500000e+03,8.118017578125000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,8.451782226562500000e+03,8.580981445312500000e+03,8.441015625000000000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.322583007812500000e+03,-1.715388031005859375e+02,-1.593759727478027344e+01,-2.739082908630371094e+01,9.079344272613525391e-01,-2.305945968627929688e+01,-5.959903240203857422e+00,-6.157158851623535156e+00,-4.040492057800292969e+00,-7.075819015502929688e+00,8.338156700134277344e+00,-4.857911109924316406e+00,3.584497690200805664e+00,1.683090806007385254e+00,1.952011299133300781e+01,2.806355857849121094e+01,2.221077728271484375e+01,-1.226095008850097656e+01,-7.119594216346740723e-01,-6.377968788146972656e+00,-6.854359149932861328e+00
