3.534275623124726735e+03,3.672291416831621973e+03,3.774467157929122550e+03,3.630564384357679046e+03,3.477597587956887764e+03,3.286634365759288357e+03,3.060524589182587988e+03,3.037829428336830915e+03,3.139391007848371373e+03,3.147895984622308333e+03,1.778368814800827735e+01,2.920724720474313685e+01,1.942700895071403977e+01,2.071352728932102494e+01,2.394841709124148110e+01,2.546466144876854543e+01,4.274272570123989112e+01,5.957031250000000000e-02,1.254882812500000000e-01,1.972656250000000000e-01,2.753906250000000000e-01,3.574218750000000000e-01,4.125976562500000000e-01,4.594726562500000000e-01,4.296875000000000000e-01,4.335937500000000000e-01,4.130859375000000000e-01,3.872776621524963048e+03,3.777272550534794391e+03,4.253433503272282906e+03,4.500233465986790179e+03,4.793089808625451951e+03,5.057729105638035435e+03,5.352129200467326882e+03,5.324970489538902257e+03,4.969689554477415186e+03,4.894865863791383163e+03,2.829326130449771881e-02,2.803209237754344940e-02,1.360224001109600067e-02,3.072989173233509064e-02,5.590724945068359375e-02,1.067834347486495972e-01,9.697289764881134033e-02,8.521434664726257324e-02,5.333738029003143311e-02,4.491506516933441162e-02,8.408715820312500000e+03,8.645581054687500000e+03,8.807080078125000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.817846679687500000e+03,8.807080078125000000e+03,8.742480468750000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,-3.710194702148437500e+02,1.765163040161132812e+01,-1.286769151687622070e+00,4.183609962463378906e+00,-1.241988945007324219e+01,-1.277048969268798828e+01,-1.261905288696289062e+01,-1.645608901977539062e+01,-1.499246883392333984e+01,-1.032014846801757812e+00,-1.252403259277343750e+01,-6.585243225097656250e+00,-1.341702842712402344e+01,-4.509450435638427734e+00,-4.083230018615722656e+00,-1.464565277099609375e+00,2.528693675994873047e+00,2.131511688232421875e+01,7.269537448883056641e+00,1.256853675842285156e+01
3.368866955676309317e+03,3.414989421042400409e+03,3.800946140726061913e+03,3.848503043138260182e+03,3.791188562959465798e+03,3.546526745920151370e+03,3.155015240248318605e+03,3.017642324871424535e+03,3.003584862054697624e+03,3.020139937841035589e+03,1.598890136274849283e+01,2.150386566106903885e+01,1.714648938370726228e+01,2.275633347140940899e+01,2.891445219702290004e+01,2.519472736961840909e+01,4.219491304077317295e+01,4.003906250000000000e-02,8.642578125000000000e-02,1.059570312500000000e-01,1.362304687500000000e-01,2.636718750000000000e-01,3.500976562500000000e-01,4.697265625000000000e-01,5.278320312500000000e-01,5.288085937500000000e-01,5.014648437500000000e-01,3.372892933924606496e+03,2.953812873544182366e+03,3.264021732456658356e+03,3.650180338163022043e+03,4.217575793792506374e+03,5.119795246173159285e+03,5.699423445609143528e+03,5.817991196317529102e+03,5.691969485207556318e+03,5.650629848020172176e+03,1.389185432344675064e-02,9.266220964491367340e-03,2.757144859060645103e-03,3.226775908842682838e-03,4.958448000252246857e-03,2.150014415383338928e-02,6.211609393358230591e-02,6.177493557333946228e-02,6.113934516906738281e-02,6.643963605165481567e-02,7.945751953125000000e+03,7.708886718750000000e+03,8.710180664062500000e+03,8.731713867187500000e+03,8.871679687500000000e+03,9.216210937500000000e+03,9.237744140625000000e+03,9.248510742187500000e+03,9.173144531250000000e+03,9.140844726562500000e+03,-3.511351623535156250e+02,-1.543635940551757812e+01,2.966297149658203125e+01,1.332968139648437500e+01,-1.175466728210449219e+01,-8.720046997070312500e+00,-1.216561985015869141e+01,-1.140847396850585938e+01,-1.707089233398437500e+01,-4.858160018920898438e+00,-2.800664424896240234e+00,5.325484752655029297e+00,-1.597404479980468750e+01,-6.307287216186523438e+00,5.494693756103515625e+00,1.012511539459228516e+01,-4.366035938262939453e+00,9.540595054626464844e+00,1.601790618896484375e+01,1.116090393066406250e+01
3.352737878257736611e+03,3.499814302449701245e+03,3.773054225963806857e+03,3.776325810111949522e+03,3.709552084958361320e+03,3.473342762784164279e+03,3.131091984693970517e+03,3.012375274220666142e+03,3.007781031126848575e+03,3.021827803052343825e+03,1.580699129945523396e+01,2.156825855707726802e+01,1.722106829792227245e+01,2.225507638782346476e+01,2.856420325769646240e+01,2.469151994841660169e+01,4.210047727449989452e+01,4.492187500000000000e-02,9.423828125000000000e-02,1.137695312500000000e-01,1.381835937500000000e-01,2.734375000000000000e-01,3.510742187500000000e-01,4.707031250000000000e-01,5.327148437500000000e-01,5.229492187500000000e-01,5.004882812500000000e-01,3.475829735619339317e+03,3.403116303453135060e+03,4.013541358830309036e+03,4.052183018603230266e+03,4.393340188541696079e+03,5.166542337176442743e+03,5.685454388720801944e+03,5.801696487981187602e+03,5.681194334764154519e+03,5.635022955141393140e+03,1.546024531126022339e-02,1.603683456778526306e-02,1.065041776746511459e-02,1.042248494923114777e-02,1.326975505799055099e-02,4.026874899864196777e-02,9.000790119171142578e-02,7.677856087684631348e-02,7.225719094276428223e-02,7.242756336927413940e-02,7.751953125000000000e+03,8.021118164062500000e+03,8.893212890625000000e+03,8.828613281250000000e+03,8.957812500000000000e+03,9.162377929687500000e+03,9.216210937500000000e+03,9.237744140625000000e+03,9.162377929687500000e+03,9.140844726562500000e+03,-3.492869567871093750e+02,-1.559338569641113281e+01,2.903397369384765625e+01,1.310493183135986328e+01,-1.170559883117675781e+01,-8.597525596618652344e+00,-1.280832958221435547e+01,-1.137505912780761719e+01,-1.694137001037597656e+01,-4.858033657073974609e+00,-3.289784431457519531e+00,4.967448234558105469e+00,-1.572681331634521484e+01,-6.219015598297119141e+00,5.594414710998535156e+00,1.035663986206054688e+01,-3.907123565673828125e+00,9.622282981872558594e+00,1.558481407165527344e+01,1.052282238006591797e+01
2.836561708640945653e+03,2.902573581301940521e+03,3.174667972237484719e+03,3.455545030408956791e+03,3.573487360323788380e+03,3.446250024999799734e+03,3.373127389114457401e+03,3.348118082485399555e+03,3.203321007808553077e+03,3.150254886301072929e+03,1.706797616008537588e+01,2.076096797428806440e+01,1.786107121973149248e+01,2.248041627970493650e+01,2.803018833400556531e+01,2.428051834326895175e+01,3.946782822463701734e+01,3.955078125000000000e-02,5.175781250000000000e-02,6.933593750000000000e-02,9.375000000000000000e-02,1.318359375000000000e-01,1.772460937500000000e-01,2.368164062500000000e-01,2.539062500000000000e-01,2.988281250000000000e-01,2.973632812500000000e-01,2.963042548986709335e+03,2.401160269156329832e+03,2.143578208010874278e+03,2.812323518598927421e+03,3.517519997320266157e+03,4.221664940082893736e+03,4.257969749554364171e+03,4.454902825720054352e+03,4.444579736104672520e+03,4.433855975448765093e+03,2.361337468028068542e-02,9.570205584168434143e-03,2.106051426380872726e-03,3.544167615473270416e-03,7.830779999494552612e-03,2.975741028785705566e-02,4.241552948951721191e-02,6.004488840699195862e-02,5.744746327400207520e-02,6.404697895050048828e-02,6.212329101562500000e+03,5.544799804687500000e+03,6.363061523437500000e+03,7.913452148437500000e+03,8.484082031250000000e+03,8.699414062500000000e+03,8.677880859375000000e+03,8.871679687500000000e+03,8.527148437500000000e+03,8.494848632812500000e+03,-3.404638671875000000e+02,-1.242012500762939453e+01,1.228323459625244141e+01,2.395346832275390625e+01,-1.950966715812683105e+00,-8.089433670043945312e+00,-4.661520957946777344e+00,-8.112086296081542969e+00,-1.775691223144531250e+01,-3.492630004882812500e+00,3.850459814071655273e+00,5.040949344635009766e+00,-1.738433837890625000e+01,-4.533236026763916016e+00,6.151459217071533203e+00,1.140390586853027344e+01,8.173905372619628906e+00,5.105355739593505859e+00,1.014948964118957520e+00,1.345637035369873047e+01
3.279556292271989605e+03,3.348060952084552810e+03,3.338614518541968664e+03,2.990812398042923633e+03,2.877974988735184525e+03,2.856843279398911818e+03,2.848807432967341356e+03,2.870533733568797288e+03,2.819586786526497235e+03,2.769754300327076180e+03,1.804972637675124147e+01,1.748169206904147188e+01,1.638065084374447622e+01,2.138115472650126137e+01,2.390494384272917117e+01,2.154438167473675136e+01,3.449750235094651174e+01,5.957031250000000000e-02,1.479492187500000000e-01,2.573242187500000000e-01,3.417968750000000000e-01,4.008789062500000000e-01,4.179687500000000000e-01,4.116210937500000000e-01,4.204101562500000000e-01,4.150390625000000000e-01,3.999023437500000000e-01,3.037172128542785686e+03,3.104716706050966422e+03,4.070765995907494016e+03,4.887317751727188806e+03,4.955747107818013319e+03,4.933196422596256525e+03,4.989718327217994556e+03,4.923458401277419398e+03,4.882950332688158596e+03,4.744675163141429948e+03,8.870561607182025909e-03,1.402928680181503296e-02,3.201541304588317871e-02,9.040729701519012451e-02,1.078397035598754883e-01,9.845607727766036987e-02,9.936606138944625854e-02,9.983490407466888428e-02,9.523473680019378662e-02,9.762264788150787354e-02,7.428955078125000000e+03,7.515087890625000000e+03,8.365649414062500000e+03,8.473315429687500000e+03,8.451782226562500000e+03,8.484082031250000000e+03,8.548681640625000000e+03,8.559448242187500000e+03,8.430249023437500000e+03,8.257983398437500000e+03,-3.330007629394531250e+02,1.814962387084960938e+01,-1.527768707275390625e+01,9.893443107604980469e+00,-4.791178226470947266e+00,-9.295532226562500000e+00,3.217733144760131836e+00,9.785114288330078125e+00,1.429605007171630859e+00,8.811265945434570312e+00,1.421472930908203125e+01,9.618088722229003906e+00,-1.184246826171875000e+01,-9.368768692016601562e+00,1.011774921417236328e+01,1.504427719116210938e+01,-4.384092986583709717e-01,7.912030816078186035e-01,1.256007790565490723e+00,6.546433925628662109e+00
3.038221593542891696e+03,3.091075613075175170e+03,3.429831017109449022e+03,3.631165720492692344e+03,3.613277123440898322e+03,3.572064031851837171e+03,3.460816066581654468e+03,3.415700726844797828e+03,3.314046509470151250e+03,3.264727257973924225e+03,1.854852502907004208e+01,1.752940006582595700e+01,1.678863941446181940e+01,2.151893160235129443e+01,2.491714703793649122e+01,2.379479053091811735e+01,4.196691076593504022e+01,2.001953125000000000e-02,2.490234375000000000e-02,3.955078125000000000e-02,5.419921875000000000e-02,6.591796875000000000e-02,9.375000000000000000e-02,1.152343750000000000e-01,1.489257812500000000e-01,1.894531250000000000e-01,1.669921875000000000e-01,3.231737141532093119e+03,2.632459566852127864e+03,2.357520564290176480e+03,3.108486401893100719e+03,3.822662268622787451e+03,3.635648518032590800e+03,3.434651754560770769e+03,3.529970392688148422e+03,3.781943888839681676e+03,3.794235884088844614e+03,2.265981212258338928e-02,1.201640907675027847e-02,2.143740188330411911e-03,3.894067835062742233e-03,1.470684446394443512e-02,1.298221480101346970e-02,1.385224144905805588e-02,1.758042350411415100e-02,3.729277476668357849e-02,4.759641736745834351e-02,6.782958984375000000e+03,6.427661132812500000e+03,7.655053710937500000e+03,8.322583007812500000e+03,8.699414062500000000e+03,8.494848632812500000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.118017578125000000e+03,8.085717773437500000e+03,-3.181119384765625000e+02,5.603044033050537109e+00,3.460577392578125000e+01,2.830631256103515625e+01,7.368770122528076172e+00,3.532918453216552734e+00,-7.449501752853393555e-02,2.443543434143066406e+00,-5.815200805664062500e+00,2.667346000671386719e+00,2.650077104568481445e+00,8.143720626831054688e+00,-7.436255931854248047e+00,7.553604990243911743e-02,2.961534261703491211e+00,8.523648262023925781e+00,1.541749238967895508e+00,8.972772598266601562e+00,9.021591186523437500e+00,9.516261100769042969e+00
3.183959064185326952e+03,3.397888360951381401e+03,3.722326190553207653e+03,3.561192988510251325e+03,3.331021736799618338e+03,3.431957850137198420e+03,3.429212511512213950e+03,3.349214609790732993e+03,3.231930468280013883e+03,3.211877341798016914e+03,1.999953835841083460e+01,1.698138956503443353e+01,1.591707959452053522e+01,1.755772375297240728e+01,2.254440854677529771e+01,2.104201890294307375e+01,3.909188642852825524e+01,3.515625000000000000e-02,7.226562500000000000e-02,1.420898437500000000e-01,2.075195312500000000e-01,2.290039062500000000e-01,2.695312500000000000e-01,2.602539062500000000e-01,2.817382812500000000e-01,3.149414062500000000e-01,2.460937500000000000e-01,3.585644578540017392e+03,3.309038345841208411e+03,4.070129591142008394e+03,4.978284774775470396e+03,5.493766290351471980e+03,5.199660031296492889e+03,4.904686091680024219e+03,4.790421960640709585e+03,4.797066536086754240e+03,4.661453910180235653e+03,3.003799356520175934e-02,2.215944789350032806e-02,1.177995558828115463e-02,2.928807586431503296e-02,8.103298395872116089e-02,6.413493305444717407e-02,6.174100562930107117e-02,7.355947047472000122e-02,1.077794134616851807e-01,1.090919151902198792e-01,7.342822265625000000e+03,7.655053710937500000e+03,8.580981445312500000e+03,8.860913085937500000e+03,9.043945312500000000e+03,8.947045898437500000e+03,8.710180664062500000e+03,8.602514648437500000e+03,8.462548828125000000e+03,8.344116210937500000e+03,-3.497513122558593750e+02,1.038554382324218750e+01,9.935842514038085938e+00,1.950414848327636719e+01,5.841710090637207031e+00,8.549196243286132812e+00,5.737007141113281250e+00,8.460676193237304688e+00,-2.646502256393432617e+00,7.991968154907226562e+00,4.288197517395019531e+00,6.363373279571533203e+00,-3.137539625167846680e+00,-1.902006983757019043e+00,-2.439671039581298828e+00,2.509934902191162109e+00,-1.080873489379882812e+00,6.754277229309082031e+00,8.700909614562988281e+00,2.479542732238769531e+00
3.128605166266265314e+03,3.213049364717116077e+03,3.426274044932821198e+03,3.579467279611144022e+03,3.611796179336110072e+03,3.572520995205979943e+03,3.460675127025273923e+03,3.411068241903712988e+03,3.313745258766963161e+03,3.269442416241827232e+03,1.813936611375843455e+01,1.754493716543972326e+01,1.692777491080599006e+01,2.167423867314995434e+01,2.490788420210202148e+01,2.383878670099011998e+01,4.207236252661121512e+01,2.685546875000000000e-02,3.369140625000000000e-02,5.322265625000000000e-02,6.396484375000000000e-02,7.373046875000000000e-02,1.005859375000000000e-01,1.181640625000000000e-01,1.577148437500000000e-01,1.982421875000000000e-01,1.738281250000000000e-01,3.550826082164201580e+03,3.020865832596392465e+03,2.620848368897396540e+03,3.094144459792947600e+03,3.803071002766465426e+03,3.615428897344071174e+03,3.422335897951319566e+03,3.535695612779119983e+03,3.816472635621423706e+03,3.820060800106955867e+03,2.966151200234889984e-02,1.694451831281185150e-02,3.305741585791110992e-03,4.355217795819044113e-03,1.503579411655664444e-02,1.305277552455663681e-02,1.370489411056041718e-02,1.810870133340358734e-02,3.925371170043945312e-02,4.967032745480537415e-02,7.288989257812500000e+03,7.084423828125000000e+03,7.461254882812500000e+03,8.107250976562500000e+03,8.677880859375000000e+03,8.494848632812500000e+03,8.150317382812500000e+03,8.107250976562500000e+03,8.118017578125000000e+03,8.085717773437500000e+03,-3.175089416503906250e+02,5.391141891479492188e+00,3.517995452880859375e+01,2.827939605712890625e+01,7.080256462097167969e+00,3.571785926818847656e+00,-6.515530347824096680e-01,2.529953956604003906e+00,-6.239425659179687500e+00,2.834354400634765625e+00,2.578014373779296875e+00,8.246323585510253906e+00,-7.416162014007568359e+00,3.441890329122543335e-02,3.056251287460327148e+00,8.474349975585937500e+00,1.514377951622009277e+00,8.965581893920898438e+00,9.034575462341308594e+00,9.452704429626464844e+00
3.235860557117441203e+03,3.308083957459971771e+03,3.335083842485528294e+03,2.991601703176085266e+03,2.878412354541886998e+03,2.856843310025868959e+03,2.848807432967341356e+03,2.870533733568797288e+03,2.819586786526497235e+03,2.769754300327076180e+03,1.799662588546388164e+01,1.749734168609233009e+01,1.637854617876223529e+01,2.134447107226544560e+01,2.386268093726345185e+01,2.151771777431313026e+01,3.451535209380162428e+01,6.054687500000000000e-02,1.469726562500000000e-01,2.563476562500000000e-01,3.408203125000000000e-01,3.989257812500000000e-01,4.179687500000000000e-01,4.116210937500000000e-01,4.204101562500000000e-01,4.150390625000000000e-01,3.999023437500000000e-01,2.994342213861033088e+03,3.053842506602298727e+03,4.065914489595145369e+03,4.887814191535619102e+03,4.954979878379106594e+03,4.933196028696405847e+03,4.989718327217994556e+03,4.923458401277419398e+03,4.882950332688158596e+03,4.744675163141429948e+03,8.647114969789981842e-03,1.338132005184888840e-02,3.185301646590232849e-02,9.089765697717666626e-02,1.078177765011787415e-01,9.845650941133499146e-02,9.936606138944625854e-02,9.983490407466888428e-02,9.523473680019378662e-02,9.762264788150787354e-02,7.278222656250000000e+03,7.472021484375000000e+03,8.354882812500000000e+03,8.484082031250000000e+03,8.451782226562500000e+03,8.484082031250000000e+03,8.548681640625000000e+03,8.559448242187500000e+03,8.430249023437500000e+03,8.257983398437500000e+03,-3.329109802246093750e+02,1.818525886535644531e+01,-1.531018733978271484e+01,9.792313575744628906e+00,-4.856470584869384766e+00,-9.230201721191406250e+00,3.302309751510620117e+00,9.807339668273925781e+00,1.421717643737792969e+00,8.748907089233398438e+00,1.415075778961181641e+01,9.610949516296386719e+00,-1.176314926147460938e+01,-9.297776222229003906e+00,1.010661792755126953e+01,1.497324752807617188e+01,-4.684084653854370117e-01,8.304226994514465332e-01,1.333053469657897949e+00,6.518661022186279297e+00
3.101445215113779341e+03,3.227136928881982840e+03,3.585466627441527635e+03,3.644383696514844360e+03,3.498158939088695206e+03,3.480412859857883177e+03,3.400615216545587828e+03,3.317484774467018269e+03,3.190812803287400584e+03,3.136022830398299448e+03,1.997224949946148342e+01,1.720320427559273924e+01,1.565806401334029552e+01,1.779888498672110586e+01,2.253748648739051319e+01,2.122077745216137501e+01,4.041792131823688550e+01,2.197265625000000000e-02,3.955078125000000000e-02,7.128906250000000000e-02,9.814453125000000000e-02,1.147460937500000000e-01,1.455078125000000000e-01,1.674804687500000000e-01,2.153320312500000000e-01,2.509765625000000000e-01,2.099609375000000000e-01,3.358054682640751707e+03,2.850290718825536715e+03,2.899721201025367918e+03,3.773572093357362974e+03,4.541311648293838516e+03,4.232501841860226705e+03,4.054356908245690647e+03,4.003043174172907129e+03,4.227078857579756004e+03,4.165312632004692205e+03,2.315059490501880646e-02,1.372128911316394806e-02,3.601416712626814842e-03,7.679841481149196625e-03,2.839931286871433258e-02,2.324230223894119263e-02,2.440364658832550049e-02,2.788981981575489044e-02,5.201420187950134277e-02,5.895438045263290405e-02,7.224389648437500000e+03,7.159790039062500000e+03,8.021118164062500000e+03,8.333349609375000000e+03,8.613281250000000000e+03,8.354882812500000000e+03,8.182617187500000000e+03,8.010351562500000000e+03,8.021118164062500000e+03,7.978051757812500000e+03,-3.517862548828125000e+02,1.246057701110839844e+01,8.659238815307617188e+00,2.013993263244628906e+01,5.847712039947509766e+00,9.013778686523437500e+00,5.887913703918457031e+00,8.981047630310058594e+00,-2.806980133056640625e+00,8.545104980468750000e+00,4.238718509674072266e+00,6.875137805938720703e+00,-3.833374023437500000e+00,-1.804249763488769531e+00,-3.165788888931274414e+00,2.641305923461914062e+00,-1.593378663063049316e+00,6.949025630950927734e+00,8.149723052978515625e+00,2.915430784225463867e+00
