3.049679406714681136e+03,3.163725928440496318e+03,3.351858153216961455e+03,3.361327326844572781e+03,3.239775687888707580e+03,3.287226023447094121e+03,3.298532051238270469e+03,3.246930035012338067e+03,3.106207694931340029e+03,3.095301995139135215e+03,1.891572848278898888e+01,1.405593057516086830e+01,1.546187461710748501e+01,2.148697524127872072e+01,2.179227885946316334e+01,2.207978292678597754e+01,3.344750066832033042e+01,3.417968750000000000e-02,5.566406250000000000e-02,1.088867187500000000e-01,1.704101562500000000e-01,2.114257812500000000e-01,2.802734375000000000e-01,3.164062500000000000e-01,3.583984375000000000e-01,4.316406250000000000e-01,3.906250000000000000e-01,3.374275996535342074e+03,3.065775463167836278e+03,3.263490318836399638e+03,3.901785085130775769e+03,4.451771237471804852e+03,4.621278758721868144e+03,4.839868882433740509e+03,4.971925882677443951e+03,5.114762219406526128e+03,5.327513264337186229e+03,4.163386672735214233e-02,3.217449039220809937e-02,1.431013364344835281e-02,2.686465531587600708e-02,7.547605782747268677e-02,8.148081600666046143e-02,9.487622231245040894e-02,9.582713246345520020e-02,1.234463974833488464e-01,1.555504053831100464e-01,7.095190429687500000e+03,7.138256835937500000e+03,7.687353515625000000e+03,8.139550781250000000e+03,8.387182617187500000e+03,8.591748046875000000e+03,8.785546875000000000e+03,8.753247070312500000e+03,8.634814453125000000e+03,8.774780273437500000e+03,-2.658503112792968750e+02,-1.424430751800537109e+01,1.711589431762695312e+01,1.008624553680419922e+01,-2.889900445938110352e+00,9.915079116821289062e+00,-1.114616513252258301e+00,5.258243083953857422e+00,-6.436933994293212891e+00,6.134517192840576172e+00,5.853873729705810547e+00,3.720214128494262695e+00,-8.515925407409667969e-01,1.609687614440917969e+01,8.750073432922363281e+00,8.278341293334960938e+00,-2.878429174423217773e+00,-3.147065043449401855e-01,2.106201410293579102e+00,1.239054298400878906e+01
2.871012652567248551e+03,2.961704729496445452e+03,3.047534045768758006e+03,3.073989173901354206e+03,2.967893626555978699e+03,2.895244177934942854e+03,2.834895813382995129e+03,2.726748986046966365e+03,2.765023711025688044e+03,2.777165123379677880e+03,1.971917741528698897e+01,1.304295374635926485e+01,1.549748844671386117e+01,1.725332264716566755e+01,2.096797330547807192e+01,1.938637544789015621e+01,3.545687037417302179e+01,1.049804687500000000e-01,1.308593750000000000e-01,1.958007812500000000e-01,2.158203125000000000e-01,2.333984375000000000e-01,2.929687500000000000e-01,3.120117187500000000e-01,3.203125000000000000e-01,3.354492187500000000e-01,3.251953125000000000e-01,4.009859255840823607e+03,3.956110858917294536e+03,3.938828211493007529e+03,3.785994643164197441e+03,4.083927612634046454e+03,4.195347298085691364e+03,4.155905709085080161e+03,4.234933674860469182e+03,4.284713603116986633e+03,4.289811589109744091e+03,9.028635919094085693e-02,1.238325610756874084e-01,7.867385447025299072e-02,4.787124693393707275e-02,1.015228480100631714e-01,1.476991474628448486e-01,1.634407639503479004e-01,1.614067107439041138e-01,1.979717761278152466e-01,1.964820176362991333e-01,7.375122070312500000e+03,7.482788085937500000e+03,7.751953125000000000e+03,7.611987304687500000e+03,7.816552734375000000e+03,7.816552734375000000e+03,7.547387695312500000e+03,7.375122070312500000e+03,7.644287109375000000e+03,7.644287109375000000e+03,-2.704634399414062500e+02,9.140691757202148438e+00,-2.474052810668945312e+01,-1.162827491760253906e+01,-2.016683769226074219e+01,2.476389855146408081e-01,-1.360079169273376465e+00,4.430855512619018555e-01,-8.876577377319335938e+00,-2.358006954193115234e+00,3.159820079803466797e+00,8.757767677307128906e+00,-3.930531740188598633e+00,-3.011462092399597168e-01,-5.805848240852355957e-01,7.540291309356689453e+00,2.281992435455322266e+00,7.023629665374755859e+00,5.651903152465820312e-01,6.660109519958496094e+00
3.055626980262621601e+03,3.185000429258287568e+03,3.466096326165554274e+03,3.378763241039008335e+03,3.179675994778222048e+03,3.114171905901072023e+03,3.005601037062698197e+03,2.994770380934807690e+03,2.806203771924232115e+03,2.671704942349870180e+03,1.563140206644729169e+01,1.952727583813191714e+01,2.158608068116521039e+01,2.515737033986471971e+01,2.565250655368893717e+01,2.204591319059028720e+01,3.647981347227364779e+01,5.761718750000000000e-02,1.240234375000000000e-01,2.324218750000000000e-01,3.095703125000000000e-01,4.291992187500000000e-01,4.887695312500000000e-01,5.190429687500000000e-01,5.424804687500000000e-01,5.502929687500000000e-01,5.673828125000000000e-01,3.351602303365632906e+03,3.111828433393304294e+03,3.725236406201322097e+03,4.698134218165184393e+03,5.283595708804245078e+03,5.491164291512233831e+03,5.624214772171598270e+03,5.660791970362907705e+03,5.972539696753021417e+03,6.198838078097560356e+03,5.269944667816162109e-02,4.812823981046676636e-02,2.675091847777366638e-02,6.230785697698593140e-02,1.313351392745971680e-01,1.281018406152725220e-01,1.331033855676651001e-01,1.458223164081573486e-01,1.323240101337432861e-01,1.408066302537918091e-01,7.342822265625000000e+03,7.342822265625000000e+03,8.118017578125000000e+03,8.591748046875000000e+03,8.796313476562500000e+03,8.968579101562500000e+03,8.957812500000000000e+03,8.925512695312500000e+03,8.925512695312500000e+03,9.022412109375000000e+03,-3.367733459472656250e+02,-1.976744842529296875e+01,2.141627311706542969e+01,9.343304634094238281e+00,-1.218048191070556641e+01,-4.080736637115478516e+00,-9.897500991821289062e+00,-1.061238574981689453e+01,-1.391816425323486328e+01,4.367893695831298828e+00,-6.487713813781738281e+00,4.483049869537353516e+00,-6.306889533996582031e+00,4.163304805755615234e+00,9.351305961608886719e+00,7.836724758148193359e+00,-1.086352348327636719e+01,-1.812680602073669434e+00,8.645066261291503906e+00,1.213231849670410156e+01
2.817662509378163577e+03,2.942143799624158873e+03,3.188482749062882704e+03,3.522741049655767256e+03,3.555259775899646229e+03,3.364981322776071465e+03,3.305896403676108548e+03,3.213041976215161412e+03,3.193948058489994310e+03,3.132080438048809356e+03,1.585595469342815633e+01,1.956923275367164194e+01,2.054027353832731961e+01,2.311127691513070914e+01,2.500726015445123807e+01,2.491976224339761004e+01,4.084698745454994651e+01,5.761718750000000000e-02,8.447265625000000000e-02,1.137695312500000000e-01,1.704101562500000000e-01,2.314453125000000000e-01,2.993164062500000000e-01,3.813476562500000000e-01,3.837890625000000000e-01,4.204101562500000000e-01,3.994140625000000000e-01,3.251982993414709199e+03,3.038092880261227037e+03,3.035848903984109256e+03,3.736686925126290589e+03,4.561425753932749103e+03,5.017946015731052285e+03,4.861528310646106547e+03,4.873261010412796168e+03,4.792678662352809624e+03,4.740382353237017924e+03,6.535349041223526001e-02,5.337237566709518433e-02,1.870673149824142456e-02,2.183983102440834045e-02,3.681299462914466858e-02,9.809866547584533691e-02,1.105674654245376587e-01,1.477762907743453979e-01,1.417622417211532593e-01,1.420365720987319946e-01,6.642993164062500000e+03,6.653759765625000000e+03,7.310522460937500000e+03,8.527148437500000000e+03,9.097778320312500000e+03,9.173144531250000000e+03,8.893212890625000000e+03,8.871679687500000000e+03,8.731713867187500000e+03,8.699414062500000000e+03,-3.283013305664062500e+02,1.406414127349853516e+01,-5.301942348480224609e+00,-7.160428166389465332e-01,-6.455313682556152344e+00,3.480685949325561523e+00,2.469622790813446045e-01,-1.642582654953002930e+00,2.041622400283813477e+00,1.852089643478393555e+00,-5.254002094268798828e+00,-7.891253381967544556e-02,-1.909268379211425781e+00,6.404538750648498535e-01,-1.779536604881286621e+00,7.602203488349914551e-01,-7.808598995208740234e+00,2.391846656799316406e+00,5.141789913177490234e+00,1.126059722900390625e+01
2.987178668888607262e+03,3.141316974745033804e+03,3.597023257624313374e+03,3.560044155501209843e+03,3.469888410147246304e+03,3.368433185625821352e+03,3.240968379107041073e+03,3.248201159622276464e+03,3.055135521734399390e+03,2.838148941290085531e+03,1.442848825324839979e+01,2.125255989517483712e+01,2.307291245791940781e+01,2.558131803066498478e+01,2.623452805450144965e+01,2.638102053518261414e+01,4.102824951466079995e+01,5.078125000000000000e-02,9.863281250000000000e-02,1.591796875000000000e-01,2.368164062500000000e-01,3.393554687500000000e-01,4.028320312500000000e-01,4.790039062500000000e-01,5.097656250000000000e-01,5.346679687500000000e-01,5.712890625000000000e-01,2.993514186196918672e+03,2.791758758786742874e+03,3.618853969348259398e+03,4.400796478642549118e+03,5.039293033708353505e+03,5.445523453995506316e+03,5.419434167218430957e+03,5.380345590391661972e+03,5.764667097011747501e+03,6.084121499144761401e+03,4.457598552107810974e-02,3.512229397892951965e-02,2.200869284570217133e-02,4.715180397033691406e-02,1.252069026231765747e-01,1.496890336275100708e-01,1.606998890638351440e-01,1.691196411848068237e-01,1.718043535947799683e-01,1.786333918571472168e-01,6.782958984375000000e+03,6.998291015625000000e+03,8.527148437500000000e+03,8.720947265625000000e+03,9.108544921875000000e+03,9.205444335937500000e+03,9.108544921875000000e+03,9.108544921875000000e+03,9.205444335937500000e+03,9.270043945312500000e+03,-3.588905334472656250e+02,-9.751248359680175781e+00,8.220585823059082031e+00,4.838943958282470703e+00,-6.433517932891845703e+00,-2.338729381561279297e+00,-1.003918170928955078e+00,-5.900118827819824219e+00,-2.608681440353393555e+00,3.317128658294677734e+00,-4.094646930694580078e+00,4.622881889343261719e+00,-6.325790882110595703e+00,-2.144988775253295898e+00,1.500664472579956055e+00,5.572300910949707031e+00,-9.573866844177246094e+00,1.337273001670837402e+00,8.443234443664550781e+00,1.243186473846435547e+01
2.838836663969354959e+03,2.976709862141993199e+03,3.072303163245881024e+03,3.218566987097614856e+03,3.165550396404853927e+03,3.062663060516623773e+03,3.042933435425282823e+03,3.022767294510058491e+03,3.020930746768624431e+03,3.008076148924508288e+03,1.624477045290659660e+01,1.201171818202468877e+01,1.665574503307243504e+01,1.820183967608791775e+01,1.936616999792451921e+01,1.978351675068294924e+01,3.171839255523426715e+01,9.619140625000000000e-02,1.191406250000000000e-01,1.909179687500000000e-01,2.128906250000000000e-01,2.451171875000000000e-01,3.198242187500000000e-01,3.476562500000000000e-01,3.867187500000000000e-01,4.018554687500000000e-01,3.969726562500000000e-01,3.824396393439844360e+03,3.827790870852203625e+03,3.898142336792554943e+03,3.959935197759812581e+03,4.425332759469161829e+03,4.631653654246712904e+03,4.586484138167548736e+03,4.763338928603834574e+03,4.973038595044247813e+03,4.826204876246997628e+03,7.473196834325790405e-02,1.081692725419998169e-01,7.508574426174163818e-02,5.364884063601493835e-02,1.145293712615966797e-01,1.700802147388458252e-01,2.042225152254104614e-01,2.269583344459533691e-01,2.401469349861145020e-01,2.199629843235015869e-01,7.245922851562500000e+03,7.515087890625000000e+03,7.762719726562500000e+03,8.042651367187500000e+03,8.441015625000000000e+03,8.473315429687500000e+03,8.451782226562500000e+03,8.580981445312500000e+03,8.785546875000000000e+03,8.591748046875000000e+03,-2.672086181640625000e+02,-1.811370849609375000e+01,-8.753698348999023438e+00,-8.377651214599609375e+00,-1.790750503540039062e+01,7.693956851959228516e+00,-2.894526958465576172e+00,-9.715226173400878906e+00,-8.874773979187011719e+00,1.434013724327087402e+00,-2.684505462646484375e+00,3.131717920303344727e+00,-1.290481209754943848e+00,7.052721500396728516e+00,4.907594680786132812e+00,6.590852260589599609e+00,-5.285488963127136230e-01,9.968641281127929688e+00,-4.947842597961425781e+00,-1.814714908599853516e+00
2.813955689503020949e+03,3.042234299709243714e+03,3.531026489353473153e+03,3.547623224751898306e+03,3.315820677105871710e+03,3.140974269995285340e+03,3.150235105028823455e+03,3.140400123996662842e+03,2.980931767851244331e+03,2.941188813082375418e+03,2.012361662472509494e+01,1.521112249576653497e+01,2.016352996289273847e+01,2.731916462028278758e+01,3.076686935728602634e+01,2.729750788026034414e+01,3.620350190900501985e+01,4.541015625000000000e-02,6.298828125000000000e-02,1.420898437500000000e-01,2.436523437500000000e-01,3.496093750000000000e-01,4.335937500000000000e-01,4.790039062500000000e-01,4.648437500000000000e-01,4.711914062500000000e-01,5.058593750000000000e-01,3.058790193773706960e+03,2.949379496271008065e+03,3.332870070335285618e+03,3.984342830610225974e+03,5.210516139320274306e+03,5.722135166104566451e+03,5.453632377023835943e+03,5.477219715639050264e+03,5.647439963619412083e+03,5.704250369780188521e+03,4.179001227021217346e-02,3.425597772002220154e-02,1.092526223510503769e-02,1.956192031502723694e-02,1.360007375478744507e-01,1.907743811607360840e-01,1.627209186553955078e-01,1.479996144771575928e-01,1.498170047998428345e-01,1.553490161895751953e-01,6.266162109375000000e+03,6.729125976562500000e+03,8.225683593750000000e+03,8.570214843750000000e+03,9.119311523437500000e+03,9.270043945312500000e+03,9.108544921875000000e+03,9.194677734375000000e+03,9.194677734375000000e+03,9.237744140625000000e+03,-3.589657897949218750e+02,-1.608895492553710938e+01,-7.669199466705322266e+00,1.193826198577880859e+01,-4.909422695636749268e-01,-2.159052848815917969e+00,7.846956729888916016e+00,-3.166286468505859375e+00,-4.451738834381103516e+00,4.577729701995849609e+00,5.867715835571289062e+00,3.019694089889526367e+00,-6.270731925964355469e+00,2.355233669281005859e+00,5.691213607788085938e+00,7.109137535095214844e+00,5.078913688659667969e+00,-3.602930784225463867e+00,-7.241980552673339844e+00,7.278596401214599609e+00
3.100756299921393747e+03,3.204699111070733125e+03,3.467512965099380835e+03,3.530721206484193317e+03,3.448396616250563966e+03,3.514115550900901326e+03,3.527893624890014507e+03,3.395335106186598296e+03,3.186105447498816829e+03,3.102484798081199642e+03,2.073371177606690452e+01,1.469467813960344849e+01,1.999925203476840352e+01,2.655439545937896995e+01,3.051349130142708077e+01,2.732260948889150853e+01,3.615756095015096605e+01,3.955078125000000000e-02,6.689453125000000000e-02,1.367187500000000000e-01,1.582031250000000000e-01,1.660156250000000000e-01,1.704101562500000000e-01,1.738281250000000000e-01,2.055664062500000000e-01,2.709960937500000000e-01,3.574218750000000000e-01,2.924457241684705878e+03,2.894753600458459005e+03,3.635965667101706003e+03,4.564472333016659832e+03,4.956447331521324486e+03,4.716511610149458647e+03,4.452762780820276930e+03,4.863809717809510403e+03,5.153281899103478281e+03,5.083497172100789612e+03,2.527997829020023346e-02,2.473234385251998901e-02,1.650908030569553375e-02,4.116336628794670105e-02,7.000177353620529175e-02,3.212422505021095276e-02,2.073454298079013824e-02,4.070623591542243958e-02,6.653136014938354492e-02,7.069098949432373047e-02,6.772192382812500000e+03,6.987524414062500000e+03,8.279516601562500000e+03,9.194677734375000000e+03,9.302343750000000000e+03,9.151611328125000000e+03,8.882446289062500000e+03,9.097778320312500000e+03,9.097778320312500000e+03,8.882446289062500000e+03,-3.720273132324218750e+02,-1.212350845336914062e+01,-8.836388587951660156e+00,1.525456142425537109e+01,-1.217017769813537598e+00,-2.727793931961059570e+00,8.508428573608398438e+00,-2.553223609924316406e+00,-3.030910968780517578e+00,3.875430583953857422e+00,8.280841827392578125e+00,3.689710140228271484e+00,-4.286216259002685547e+00,3.845097303390502930e+00,8.402450561523437500e+00,9.578955650329589844e+00,5.349244117736816406e+00,-3.924519777297973633e+00,-8.051180839538574219e+00,1.199649238586425781e+01
3.004660194952392430e+03,3.131989747469444865e+03,3.449771867852213290e+03,3.571511943972937388e+03,3.523637003375558834e+03,3.547766619905843527e+03,3.564618253447128154e+03,3.491862479843770871e+03,3.409037563698839676e+03,3.427339226774088274e+03,2.002993490308892532e+01,1.302032060202978947e+01,1.820167877932667722e+01,2.121349131691498258e+01,2.536481108117608940e+01,2.164621442401483975e+01,3.183861295355364263e+01,3.027343750000000000e-02,4.687500000000000000e-02,8.984375000000000000e-02,1.352539062500000000e-01,1.650390625000000000e-01,2.226562500000000000e-01,2.446289062500000000e-01,2.905273437500000000e-01,3.334960937500000000e-01,2.695312500000000000e-01,3.353523303243229748e+03,3.115500677768944115e+03,3.396297667048637322e+03,3.888527992663099212e+03,4.707273340606509919e+03,4.772540449990439811e+03,4.706531448701663976e+03,4.644538758659755331e+03,4.883051962964380436e+03,4.815652620712697171e+03,4.775687307119369507e-02,4.552080109715461731e-02,2.240552380681037903e-02,2.810498140752315521e-02,7.309570163488388062e-02,7.170868664979934692e-02,7.862406969070434570e-02,9.405630826950073242e-02,1.565456539392471313e-01,1.730589866638183594e-01,7.073657226562500000e+03,7.235156250000000000e+03,8.193383789062500000e+03,8.624047851562500000e+03,9.022412109375000000e+03,9.119311523437500000e+03,9.108544921875000000e+03,8.968579101562500000e+03,9.130078125000000000e+03,9.140844726562500000e+03,-3.178475341796875000e+02,-2.297865152359008789e+00,6.843971252441406250e+00,1.462547302246093750e+01,9.661978721618652344e+00,1.028583240509033203e+01,1.547356891632080078e+01,5.517694473266601562e+00,3.875103473663330078e+00,7.643701553344726562e+00,6.477647781372070312e+00,4.253715515136718750e+00,-1.620649456977844238e+00,8.630990982055664062e+00,3.998232364654541016e+00,3.862987995147705078e+00,1.805730700492858887e+00,2.064089536666870117e+00,-4.965731143951416016e+00,5.068624496459960938e+00
2.744279119473154879e+03,2.817863837101772788e+03,2.939095304381652113e+03,2.806166831758447643e+03,2.745065164305711278e+03,2.680441655746385550e+03,2.664779620998360770e+03,2.593307796899940513e+03,2.526190215900314342e+03,2.490994404592217506e+03,2.238711173373568641e+01,1.436979328174740900e+01,2.307307464893452931e+01,2.429769081390676888e+01,2.917573327549728290e+01,2.709048212969747738e+01,3.781768368357894872e+01,4.638671875000000000e-02,1.254882812500000000e-01,2.163085937500000000e-01,2.871093750000000000e-01,3.579101562500000000e-01,3.750000000000000000e-01,3.798828125000000000e-01,3.798828125000000000e-01,3.754882812500000000e-01,3.681640625000000000e-01,2.669697152133851887e+03,2.821185016967117463e+03,3.325585256844747164e+03,4.168737973733900617e+03,4.421029227464512587e+03,4.418478476790264722e+03,4.500118845379462073e+03,4.562187792049382551e+03,4.531341617676307578e+03,4.510824331430301754e+03,1.952945999801158905e-02,2.928715385496616364e-02,3.594445064663887024e-02,1.133665069937705994e-01,1.050172224640846252e-01,6.685136258602142334e-02,6.589854508638381958e-02,6.154166162014007568e-02,5.333871394395828247e-02,5.209351330995559692e-02,5.803198242187500000e+03,6.050830078125000000e+03,6.718359375000000000e+03,7.299755859375000000e+03,7.633520507812500000e+03,7.461254882812500000e+03,7.633520507812500000e+03,7.525854492187500000e+03,7.288989257812500000e+03,7.170556640625000000e+03,-3.204504699707031250e+02,-1.122360515594482422e+01,-1.730597496032714844e+01,1.657769966125488281e+01,-1.407664871215820312e+01,-4.409577369689941406e+00,-9.238759040832519531e+00,-4.931524753570556641e+00,-9.064219594001770020e-01,5.223771572113037109e+00,6.606645107269287109e+00,9.927050590515136719e+00,5.175082206726074219e+00,1.033889675140380859e+01,7.833445549011230469e+00,9.526521682739257812e+00,6.144525527954101562e+00,-2.723406314849853516e+00,-1.335776424407958984e+01,4.264277935028076172e+00
