2.506168689280529634e+03,2.547610099746078504e+03,2.521280870212241098e+03,2.491461636781788457e+03,2.472380861568516139e+03,2.469255661603730005e+03,2.442386820084988813e+03,2.449949401689192655e+03,2.423077527428446956e+03,2.380171517409721218e+03,1.943387445092666965e+01,1.647075384771228101e+01,1.913370990728406085e+01,1.532425841425055069e+01,2.196178872676520299e+01,1.986005112881916190e+01,3.315359237662705283e+01,3.251953125000000000e-01,4.946289062500000000e-01,6.577148437500000000e-01,6.547851562500000000e-01,6.567382812500000000e-01,6.479492187500000000e-01,6.323242187500000000e-01,6.225585937500000000e-01,6.059570312500000000e-01,5.893554687500000000e-01,6.786453818922405844e+03,6.761023808171938072e+03,6.744065624991882942e+03,6.803925246084872924e+03,6.831357154600855210e+03,6.824729123030259871e+03,6.773497673862972988e+03,6.624359870332356877e+03,6.558034151501686210e+03,6.593099392419672768e+03,9.055281430482864380e-02,1.704275757074356079e-01,1.432269960641860962e-01,1.347624361515045166e-01,1.227175593376159668e-01,1.237949803471565247e-01,1.255795508623123169e-01,1.304441392421722412e-01,1.096235737204551697e-01,8.172618597745895386e-02,9.485375976562500000e+03,9.399243164062500000e+03,9.345410156250000000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.356176757812500000e+03,9.356176757812500000e+03,9.323876953125000000e+03,9.162377929687500000e+03,9.194677734375000000e+03,-4.218109741210937500e+02,-7.363931274414062500e+01,3.359154510498046875e+01,5.956057548522949219e+00,-1.763189506530761719e+01,-5.918576240539550781e+00,-2.344400978088378906e+01,-1.399778842926025391e+01,-2.966980171203613281e+01,-1.084730339050292969e+01,-1.667792701721191406e+01,-6.533001899719238281e+00,-3.570974588394165039e+00,7.321718215942382812e+00,-5.511128425598144531e+00,-6.555126607418060303e-02,4.993720054626464844e+00,7.665903091430664062e+00,5.225834846496582031e-01,5.534456253051757812e+00
2.765173104963609148e+03,2.716579387691058400e+03,2.645038131600124871e+03,2.719508621646129541e+03,2.860981456244764104e+03,2.899959782257841198e+03,2.916935178917545272e+03,2.965660430373864529e+03,3.019898128859735607e+03,3.021556550584547949e+03,1.596908689026394867e+01,1.236932761185270380e+01,1.805007367254831507e+01,1.653954041644937334e+01,1.652486956316412758e+01,1.752681819314803136e+01,2.991492088229098556e+01,3.515625000000000000e-01,5.195312500000000000e-01,6.831054687500000000e-01,6.640625000000000000e-01,6.391601562500000000e-01,6.191406250000000000e-01,5.883789062500000000e-01,5.581054687500000000e-01,5.498046875000000000e-01,5.292968750000000000e-01,6.914756438954393161e+03,7.057388499488778507e+03,7.136456768043611191e+03,6.953653131077047874e+03,6.548027690683316905e+03,6.265544067600501876e+03,6.119560801778729001e+03,5.965173774794295241e+03,5.710809775012828140e+03,5.761356073494528573e+03,1.240379139780998230e-01,2.011076956987380981e-01,1.862380355596542358e-01,1.938303261995315552e-01,2.257770448923110962e-01,2.279717475175857544e-01,2.076299935579299927e-01,2.303819656372070312e-01,2.561242878437042236e-01,2.429367452859878540e-01,9.916040039062500000e+03,9.916040039062500000e+03,9.872973632812500000e+03,9.754541015625000000e+03,9.646875000000000000e+03,9.410009765625000000e+03,9.291577148437500000e+03,9.291577148437500000e+03,9.119311523437500000e+03,9.248510742187500000e+03,-3.827753906250000000e+02,-2.127474594116210938e+01,8.637053489685058594e+00,-1.366355642676353455e-02,3.638307809829711914e+00,7.988619327545166016e+00,-8.549499511718750000e+00,2.942170858383178711e+00,-6.746993660926818848e-01,4.382101058959960938e+00,8.371990323066711426e-01,1.965564727783203125e+00,-3.756726086139678955e-01,6.448111057281494141e+00,1.298093605041503906e+01,1.758632278442382812e+01,6.431439876556396484e+00,2.192121028900146484e+00,2.080635786056518555e+00,4.958412170410156250e+00
2.716327600354373772e+03,2.696124546460519468e+03,2.704408979006036134e+03,2.716327600354373772e+03,2.696124546460519468e+03,2.704408979006036134e+03,2.716327600354373772e+03,2.696124546460519468e+03,2.704408979006036134e+03,2.716327600354373772e+03,1.047383595544351387e+01,1.458818171426380239e+01,1.730994296383035191e+01,1.798756400901608643e+01,2.036543114508281604e+01,1.926444577290808624e+01,2.701291651685404460e+01,3.247070312500000000e-01,3.457031250000000000e-01,3.457031250000000000e-01,3.247070312500000000e-01,3.457031250000000000e-01,3.457031250000000000e-01,3.247070312500000000e-01,3.457031250000000000e-01,3.457031250000000000e-01,3.247070312500000000e-01,6.631865591188573489e+03,6.703299284231526144e+03,6.644740230513911229e+03,6.631865591188573489e+03,6.703299284231526144e+03,6.644740230513911229e+03,6.631865591188573489e+03,6.703299284231526144e+03,6.644740230513911229e+03,6.631865591188573489e+03,1.187861859798431396e-01,2.232876121997833252e-01,1.839246600866317749e-01,1.187861859798431396e-01,2.232876121997833252e-01,1.839246600866317749e-01,1.187861859798431396e-01,2.232876121997833252e-01,1.839246600866317749e-01,1.187861859798431396e-01,9.722241210937500000e+03,9.743774414062500000e+03,9.614575195312500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,9.614575195312500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,9.614575195312500000e+03,9.722241210937500000e+03,-2.744029541015625000e+02,-6.195628738403320312e+01,8.454426765441894531e+00,-9.824978828430175781e+00,-1.193830871582031250e+01,-3.646809339523315430e+00,-1.006331443786621094e+00,-3.320358276367187500e+00,-6.871613979339599609e+00,-1.447772026062011719e+00,-4.047255992889404297e+00,-5.833151936531066895e-01,-1.160761642456054688e+01,-1.329061412811279297e+01,-9.053421974182128906e+00,2.929130554199218750e+00,-1.192084789276123047e+00,7.207089900970458984e+00,-3.221512079238891602e+00,-1.139996719360351562e+01
2.506168689280529634e+03,2.547610099746078504e+03,2.521280870212241098e+03,2.491461636781788457e+03,2.472380861568516139e+03,2.469255661603730005e+03,2.442386820084988813e+03,2.449949401689192655e+03,2.423077527428446956e+03,2.380171517409721218e+03,1.943387445092666965e+01,1.647075384771228101e+01,1.913370990728406085e+01,1.532425841425055069e+01,2.196178872676520299e+01,1.986005112881916190e+01,3.315359237662705283e+01,3.251953125000000000e-01,4.946289062500000000e-01,6.577148437500000000e-01,6.547851562500000000e-01,6.567382812500000000e-01,6.479492187500000000e-01,6.323242187500000000e-01,6.225585937500000000e-01,6.059570312500000000e-01,5.893554687500000000e-01,6.786453818922405844e+03,6.761023808171938072e+03,6.744065624991882942e+03,6.803925246084872924e+03,6.831357154600855210e+03,6.824729123030259871e+03,6.773497673862972988e+03,6.624359870332356877e+03,6.558034151501686210e+03,6.593099392419672768e+03,9.055281430482864380e-02,1.704275757074356079e-01,1.432269960641860962e-01,1.347624361515045166e-01,1.227175593376159668e-01,1.237949803471565247e-01,1.255795508623123169e-01,1.304441392421722412e-01,1.096235737204551697e-01,8.172618597745895386e-02,9.485375976562500000e+03,9.399243164062500000e+03,9.345410156250000000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.356176757812500000e+03,9.356176757812500000e+03,9.323876953125000000e+03,9.162377929687500000e+03,9.194677734375000000e+03,-4.218109741210937500e+02,-7.363931274414062500e+01,3.359154510498046875e+01,5.956057548522949219e+00,-1.763189506530761719e+01,-5.918576240539550781e+00,-2.344400978088378906e+01,-1.399778842926025391e+01,-2.966980171203613281e+01,-1.084730339050292969e+01,-1.667792701721191406e+01,-6.533001899719238281e+00,-3.570974588394165039e+00,7.321718215942382812e+00,-5.511128425598144531e+00,-6.555126607418060303e-02,4.993720054626464844e+00,7.665903091430664062e+00,5.225834846496582031e-01,5.534456253051757812e+00
2.716327600354373772e+03,2.696124546460519468e+03,2.704408979006036134e+03,2.716327600354373772e+03,2.696124546460519468e+03,2.704408979006036134e+03,2.716327600354373772e+03,2.696124546460519468e+03,2.704408979006036134e+03,2.716327600354373772e+03,1.047383595544351387e+01,1.458818171426380239e+01,1.730994296383035191e+01,1.798756400901608643e+01,2.036543114508281604e+01,1.926444577290808624e+01,2.701291651685404460e+01,3.247070312500000000e-01,3.457031250000000000e-01,3.457031250000000000e-01,3.247070312500000000e-01,3.457031250000000000e-01,3.457031250000000000e-01,3.247070312500000000e-01,3.457031250000000000e-01,3.457031250000000000e-01,3.247070312500000000e-01,6.631865591188573489e+03,6.703299284231526144e+03,6.644740230513911229e+03,6.631865591188573489e+03,6.703299284231526144e+03,6.644740230513911229e+03,6.631865591188573489e+03,6.703299284231526144e+03,6.644740230513911229e+03,6.631865591188573489e+03,1.187861859798431396e-01,2.232876121997833252e-01,1.839246600866317749e-01,1.187861859798431396e-01,2.232876121997833252e-01,1.839246600866317749e-01,1.187861859798431396e-01,2.232876121997833252e-01,1.839246600866317749e-01,1.187861859798431396e-01,9.722241210937500000e+03,9.743774414062500000e+03,9.614575195312500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,9.614575195312500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,9.614575195312500000e+03,9.722241210937500000e+03,-2.744029541015625000e+02,-6.195628738403320312e+01,8.454426765441894531e+00,-9.824978828430175781e+00,-1.193830871582031250e+01,-3.646809339523315430e+00,-1.006331443786621094e+00,-3.320358276367187500e+00,-6.871613979339599609e+00,-1.447772026062011719e+00,-4.047255992889404297e+00,-5.833151936531066895e-01,-1.160761642456054688e+01,-1.329061412811279297e+01,-9.053421974182128906e+00,2.929130554199218750e+00,-1.192084789276123047e+00,7.207089900970458984e+00,-3.221512079238891602e+00,-1.139996719360351562e+01
2.549680846181059223e+03,2.583841231703050198e+03,2.695410529145866803e+03,3.015078542592529629e+03,3.181778582837194790e+03,3.252897117611549220e+03,3.140314760433567244e+03,2.784116947401899324e+03,2.750685227551472053e+03,2.750627983719748045e+03,2.125601681376938501e+01,1.413735812038591000e+01,1.560086770082354768e+01,1.505063468599325560e+01,1.639529040340415023e+01,2.007801825719102595e+01,3.915043309539545646e+01,2.744140625000000000e-01,3.647460937500000000e-01,4.042968750000000000e-01,2.568359375000000000e-01,1.303710937500000000e-01,1.015625000000000000e-01,1.855468750000000000e-01,3.188476562500000000e-01,4.448242187500000000e-01,5.161132812500000000e-01,5.885618459062363399e+03,5.812718205476577168e+03,5.574330308492893892e+03,4.915844970849161655e+03,4.094772739129445654e+03,3.147992480679664823e+03,4.749312646685974869e+03,5.393021959318532026e+03,5.536426493023686817e+03,5.551138932581856352e+03,7.555299252271652222e-02,1.347992420196533203e-01,1.110996082425117493e-01,6.947903335094451904e-02,4.759704321622848511e-02,5.563193466514348984e-03,1.599154062569141388e-02,6.564430892467498779e-02,7.669094204902648926e-02,8.083094656467437744e-02,8.462548828125000000e+03,8.473315429687500000e+03,8.484082031250000000e+03,8.128784179687500000e+03,7.676586914062500000e+03,7.127490234375000000e+03,8.085717773437500000e+03,8.387182617187500000e+03,8.408715820312500000e+03,8.441015625000000000e+03,-3.844781799316406250e+02,-1.917062640190124512e+00,4.869277191162109375e+01,2.335362243652343750e+01,-2.936684226989746094e+01,3.780292987823486328e+00,-2.513704299926757812e+01,-4.192484855651855469e+00,-1.749670600891113281e+01,1.027622985839843750e+01,-6.685372829437255859e+00,1.012713432312011719e+01,-6.357877254486083984e+00,7.654450535774230957e-01,-5.802532657980918884e-02,7.514030456542968750e+00,-2.808295011520385742e+00,-3.069275617599487305e+00,-3.309449851512908936e-01,1.582234764099121094e+01
2.826493985877670184e+03,2.779856221956218178e+03,2.643078290721121448e+03,2.771490224373837009e+03,2.870188275722239268e+03,3.010875103250891243e+03,2.826493985877670184e+03,2.779856221956218178e+03,2.643078290721121448e+03,2.771490224373837009e+03,2.007225112451805060e+01,1.109687845812937290e+01,1.511599427858287470e+01,1.597947189820399494e+01,1.623396521401384618e+01,2.029402941847131103e+01,2.860413976267572878e+01,3.359375000000000000e-01,5.219726562500000000e-01,6.806640625000000000e-01,6.625976562500000000e-01,6.342773437500000000e-01,4.482421875000000000e-01,3.359375000000000000e-01,5.219726562500000000e-01,6.806640625000000000e-01,6.625976562500000000e-01,6.791715127736089016e+03,6.764544951253390536e+03,6.800202223153200976e+03,6.728328802054288644e+03,6.583640105350556041e+03,6.343359660525669824e+03,6.791715127736089016e+03,6.764544951253390536e+03,6.800202223153200976e+03,6.728328802054288644e+03,1.528377234935760498e-01,2.248296439647674561e-01,1.278636306524276733e-01,1.117685884237289429e-01,1.093649491667747498e-01,1.377104520797729492e-01,1.528377234935760498e-01,2.248296439647674561e-01,1.278636306524276733e-01,1.117685884237289429e-01,9.743774414062500000e+03,9.733007812500000000e+03,9.743774414062500000e+03,9.872973632812500000e+03,9.872973632812500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,9.733007812500000000e+03,9.743774414062500000e+03,9.872973632812500000e+03,-4.292663879394531250e+02,-3.846712493896484375e+01,3.964490127563476562e+01,1.724374771118164062e+00,5.582075595855712891e+00,8.390504837036132812e+00,-6.547297954559326172e+00,-4.574887752532958984e+00,-1.872295379638671875e+00,4.779373645782470703e+00,2.843267440795898438e+00,3.384108781814575195e+00,1.668690681457519531e+00,-6.268553256988525391e+00,-1.121449708938598633e+00,2.364228010177612305e+00,-1.186204314231872559e+00,2.951407670974731445e+00,-2.992065668106079102e+00,1.508885478973388672e+01
2.826493985877670184e+03,2.779856221956218178e+03,2.643078290721121448e+03,2.771490224373837009e+03,2.870188275722239268e+03,3.010875103250891243e+03,2.826493985877670184e+03,2.779856221956218178e+03,2.643078290721121448e+03,2.771490224373837009e+03,2.007225112451805060e+01,1.109687845812937290e+01,1.511599427858287470e+01,1.597947189820399494e+01,1.623396521401384618e+01,2.029402941847131103e+01,2.860413976267572878e+01,3.359375000000000000e-01,5.219726562500000000e-01,6.806640625000000000e-01,6.625976562500000000e-01,6.342773437500000000e-01,4.482421875000000000e-01,3.359375000000000000e-01,5.219726562500000000e-01,6.806640625000000000e-01,6.625976562500000000e-01,6.791715127736089016e+03,6.764544951253390536e+03,6.800202223153200976e+03,6.728328802054288644e+03,6.583640105350556041e+03,6.343359660525669824e+03,6.791715127736089016e+03,6.764544951253390536e+03,6.800202223153200976e+03,6.728328802054288644e+03,1.528377234935760498e-01,2.248296439647674561e-01,1.278636306524276733e-01,1.117685884237289429e-01,1.093649491667747498e-01,1.377104520797729492e-01,1.528377234935760498e-01,2.248296439647674561e-01,1.278636306524276733e-01,1.117685884237289429e-01,9.743774414062500000e+03,9.733007812500000000e+03,9.743774414062500000e+03,9.872973632812500000e+03,9.872973632812500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,9.733007812500000000e+03,9.743774414062500000e+03,9.872973632812500000e+03,-4.292663879394531250e+02,-3.846712493896484375e+01,3.964490127563476562e+01,1.724374771118164062e+00,5.582075595855712891e+00,8.390504837036132812e+00,-6.547297954559326172e+00,-4.574887752532958984e+00,-1.872295379638671875e+00,4.779373645782470703e+00,2.843267440795898438e+00,3.384108781814575195e+00,1.668690681457519531e+00,-6.268553256988525391e+00,-1.121449708938598633e+00,2.364228010177612305e+00,-1.186204314231872559e+00,2.951407670974731445e+00,-2.992065668106079102e+00,1.508885478973388672e+01
2.621586070015944642e+03,2.640331146364859705e+03,2.668715690363266276e+03,2.646645783546976418e+03,2.638532586425962108e+03,2.669953414347998660e+03,2.573182999102285521e+03,2.557348234933452659e+03,2.533667204134869735e+03,2.544537290787621259e+03,1.926642650485824149e+01,1.257794284364680415e+01,1.665667445661534884e+01,1.644214952511737238e+01,1.750674438681920009e+01,1.944878066812822581e+01,3.899337030607625110e+01,2.705078125000000000e-01,4.028320312500000000e-01,5.375976562500000000e-01,5.249023437500000000e-01,5.073242187500000000e-01,4.907226562500000000e-01,4.707031250000000000e-01,4.760742187500000000e-01,4.687500000000000000e-01,4.677734375000000000e-01,5.644808044142046128e+03,5.734608090361073664e+03,5.850115512136565485e+03,5.600850309238259797e+03,5.365679448980696179e+03,5.277282901625788327e+03,5.195271746112654910e+03,5.079928967122537870e+03,5.059932444960965768e+03,4.931543207604950112e+03,1.083037406206130981e-01,2.274136394262313843e-01,2.037940323352813721e-01,1.773196011781692505e-01,1.485311686992645264e-01,1.339262127876281738e-01,1.296917945146560669e-01,1.083063036203384399e-01,1.046836376190185547e-01,1.148109585046768188e-01,8.645581054687500000e+03,8.731713867187500000e+03,8.947045898437500000e+03,8.570214843750000000e+03,8.290283203125000000e+03,8.387182617187500000e+03,8.096484375000000000e+03,7.934985351562500000e+03,7.784252929687500000e+03,7.665820312500000000e+03,-3.882071228027343750e+02,1.451018810272216797e+01,-1.533011436462402344e+01,9.965915679931640625e+00,-3.275476837158203125e+01,3.454457998275756836e+00,-2.191292572021484375e+01,-2.055950641632080078e+00,-3.438230752944946289e+00,3.747262477874755859e+00,2.806186199188232422e+00,9.872289657592773438e+00,-1.040583992004394531e+01,-1.055212593078613281e+01,-4.990486145019531250e+00,6.000962853431701660e-01,-8.217773437500000000e+00,4.991912364959716797e+00,4.146883487701416016e+00,-1.164414286613464355e+00
2.826493985877670184e+03,2.779856221956218178e+03,2.643078290721121448e+03,2.771490224373837009e+03,2.870188275722239268e+03,3.010875103250891243e+03,2.826493985877670184e+03,2.779856221956218178e+03,2.643078290721121448e+03,2.771490224373837009e+03,2.007225112451805060e+01,1.109687845812937290e+01,1.511599427858287470e+01,1.597947189820399494e+01,1.623396521401384618e+01,2.029402941847131103e+01,2.860413976267572878e+01,3.359375000000000000e-01,5.219726562500000000e-01,6.806640625000000000e-01,6.625976562500000000e-01,6.342773437500000000e-01,4.482421875000000000e-01,3.359375000000000000e-01,5.219726562500000000e-01,6.806640625000000000e-01,6.625976562500000000e-01,6.791715127736089016e+03,6.764544951253390536e+03,6.800202223153200976e+03,6.728328802054288644e+03,6.583640105350556041e+03,6.343359660525669824e+03,6.791715127736089016e+03,6.764544951253390536e+03,6.800202223153200976e+03,6.728328802054288644e+03,1.528377234935760498e-01,2.248296439647674561e-01,1.278636306524276733e-01,1.117685884237289429e-01,1.093649491667747498e-01,1.377104520797729492e-01,1.528377234935760498e-01,2.248296439647674561e-01,1.278636306524276733e-01,1.117685884237289429e-01,9.743774414062500000e+03,9.733007812500000000e+03,9.743774414062500000e+03,9.872973632812500000e+03,9.872973632812500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,9.733007812500000000e+03,9.743774414062500000e+03,9.872973632812500000e+03,-4.292663879394531250e+02,-3.846712493896484375e+01,3.964490127563476562e+01,1.724374771118164062e+00,5.582075595855712891e+00,8.390504837036132812e+00,-6.547297954559326172e+00,-4.574887752532958984e+00,-1.872295379638671875e+00,4.779373645782470703e+00,2.843267440795898438e+00,3.384108781814575195e+00,1.668690681457519531e+00,-6.268553256988525391e+00,-1.121449708938598633e+00,2.364228010177612305e+00,-1.186204314231872559e+00,2.951407670974731445e+00,-2.992065668106079102e+00,1.508885478973388672e+01
