3.158587722582514743e+03,3.172014788802213843e+03,3.276031551584453155e+03,3.308287040330076252e+03,3.289606279908709894e+03,3.198666669105423807e+03,3.079078314190425772e+03,2.989828601859524042e+03,2.924302373021171661e+03,2.813638599874087959e+03,1.920216216286394229e+01,1.854354764953449219e+01,1.732948542916025048e+01,1.578021701450220782e+01,1.607010089552493071e+01,1.706695655098342357e+01,3.228078485492687122e+01,1.513671875000000000e-01,1.806640625000000000e-01,2.080078125000000000e-01,1.347656250000000000e-01,9.570312500000000000e-02,7.861328125000000000e-02,6.152343750000000000e-02,4.345703125000000000e-02,4.687500000000000000e-02,5.224609375000000000e-02,5.139363520948435507e+03,5.076264431887860155e+03,4.747221902934255013e+03,4.159438500654787276e+03,3.604059603426890135e+03,3.357356694171410709e+03,2.893170970523887263e+03,2.697991701104642289e+03,2.531935548305972588e+03,2.413277231645234679e+03,1.723129302263259888e-01,2.549053132534027100e-01,1.127005070447921753e-01,5.228670313954353333e-02,3.019805811345577240e-02,3.157396614551544189e-02,1.752072013914585114e-02,1.288130041211843491e-02,1.016196422278881073e-02,1.007612608373165131e-02,8.903979492187500000e+03,8.807080078125000000e+03,8.731713867187500000e+03,8.441015625000000000e+03,7.870385742187500000e+03,7.579687500000000000e+03,7.084423828125000000e+03,6.761425781250000000e+03,6.373828125000000000e+03,5.964697265625000000e+03,-3.432294921875000000e+02,4.750878143310546875e+01,1.362931919097900391e+01,2.159027862548828125e+01,-4.089294433593750000e+00,-6.171131610870361328e+00,-1.434486198425292969e+01,-9.572273254394531250e+00,-1.612336921691894531e+01,-6.970377445220947266e+00,-1.419130325317382812e+01,-7.636713504791259766e+00,-1.047259140014648438e+01,-3.627416133880615234e+00,-1.099466609954833984e+01,-7.301824092864990234e+00,-1.375616645812988281e+01,-1.028682804107666016e+01,-7.797261714935302734e+00,-2.045058488845825195e+00
3.297680522776413000e+03,3.361136808669298262e+03,3.358622486958387526e+03,3.356512298659328280e+03,3.221094365845390712e+03,2.797438397581882327e+03,2.544486749243630584e+03,2.549761104762625109e+03,2.667179516213476745e+03,2.726471292131673181e+03,2.564625549424568263e+01,1.223051705650105347e+01,1.523503537850377221e+01,1.461533972811837856e+01,1.740495681141885953e+01,1.781988938582950865e+01,3.153744157855808083e+01,1.264648437500000000e-01,1.645507812500000000e-01,1.821289062500000000e-01,1.201171875000000000e-01,6.298828125000000000e-02,2.929687500000000000e-02,2.001953125000000000e-02,2.636718750000000000e-02,3.369140625000000000e-02,3.222656250000000000e-02,4.785178072715541020e+03,4.735601580955939426e+03,4.501490411041868356e+03,3.760296310398328842e+03,2.718376579736082931e+03,1.858990150293135230e+03,1.524855617931092638e+03,1.522476301719221510e+03,1.680744040908494981e+03,1.778687559768282881e+03,1.151287034153938293e-01,1.571096479892730713e-01,8.508242666721343994e-02,2.625790797173976898e-02,5.986995995044708252e-03,1.554630813188850880e-03,1.007215352728962898e-03,1.022050157189369202e-03,1.490295398980379105e-03,1.452708500437438488e-03,8.634814453125000000e+03,8.688647460937500000e+03,8.484082031250000000e+03,7.945751953125000000e+03,7.256689453125000000e+03,5.609399414062500000e+03,3.940576171875000000e+03,4.177441406250000000e+03,4.909570312500000000e+03,5.178735351562500000e+03,-4.640939636230468750e+02,6.534145355224609375e+01,1.986368370056152344e+01,2.020775604248046875e+01,1.715991783142089844e+01,1.546303558349609375e+01,9.458238601684570312e+00,1.142330455780029297e+01,7.313146591186523438e+00,8.984283447265625000e+00,6.161202907562255859e+00,6.199551105499267578e+00,-8.317556977272033691e-01,-1.245700597763061523e+00,-1.506643176078796387e+00,-2.532452642917633057e-01,-1.358173370361328125e+00,-1.488137602806091309e+00,-3.411075100302696228e-02,2.215312242507934570e+00
3.296360470195743801e+03,3.267332913210222614e+03,2.903448427353107945e+03,2.696233434569099245e+03,2.608965522263685216e+03,2.117656583165928623e+03,1.805335867535091438e+03,1.599218662199880555e+03,1.445495400841893115e+03,1.256329944228438535e+03,3.076925773487151972e+01,1.527854033575765769e+01,1.763604595013149634e+01,1.803419762470827692e+01,1.612220406994222088e+01,1.481663293015317606e+01,2.929901200438004238e+01,4.003906250000000000e-02,4.492187500000000000e-02,5.224609375000000000e-02,2.636718750000000000e-02,1.757812500000000000e-02,1.562500000000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,9.765625000000000000e-03,4.354224567456369186e+03,3.824178815789569398e+03,2.491506357506181303e+03,1.900905197650471109e+03,1.687831827325417180e+03,1.240822337896137014e+03,9.805371523635024005e+02,8.208071295107517926e+02,6.998530743524236186e+02,5.716783460747586787e+02,6.558148562908172607e-02,6.503053009510040283e-02,9.966195560991764069e-03,3.960841335356235504e-03,1.978951506316661835e-03,7.841615006327629089e-04,3.839017299469560385e-04,2.100612618960440159e-04,1.014569061226211488e-04,4.617890590452589095e-05,8.419482421875000000e+03,7.945751953125000000e+03,6.040063476562500000e+03,4.834204101562500000e+03,4.478906250000000000e+03,2.756250000000000000e+03,1.754956054687500000e+03,1.259692382812500000e+03,1.001293945312500000e+03,7.859619140625000000e+02,-4.638713684082031250e+02,7.728173065185546875e+01,3.833211135864257812e+01,2.346934318542480469e+01,1.062611770629882812e+01,1.036568260192871094e+01,5.554934501647949219e+00,3.531384944915771484e+00,1.095663309097290039e+00,-3.133912384510040283e-01,-1.212596535682678223e+00,-1.490481257438659668e+00,-4.053937435150146484e+00,-5.621609687805175781e+00,-7.566809177398681641e+00,-7.450123786926269531e+00,-6.223266124725341797e+00,-4.294262409210205078e+00,-7.278079509735107422e+00,-7.158054351806640625e+00
3.426527694406281171e+03,3.408190752537548178e+03,3.255670955711473653e+03,3.005009313135381035e+03,2.896405948155807891e+03,2.795936813442460789e+03,2.746653772174568076e+03,2.728002734257240718e+03,2.697349083526306003e+03,2.634896284278321218e+03,2.726946251239338892e+01,1.402090547634643336e+01,1.664215779167403397e+01,1.501116565203074593e+01,1.505654705514640312e+01,1.431445724361109839e+01,3.100118630281684418e+01,5.810546875000000000e-02,6.298828125000000000e-02,6.933593750000000000e-02,3.808593750000000000e-02,2.685546875000000000e-02,3.466796875000000000e-02,3.369140625000000000e-02,3.271484375000000000e-02,3.027343750000000000e-02,2.197265625000000000e-02,4.041757348345736773e+03,3.887526149842019549e+03,3.105047753826673670e+03,2.433593153516263101e+03,2.340513686882835827e+03,2.178922049790132405e+03,2.168927362335244652e+03,2.275792983958693640e+03,2.171712240223408116e+03,2.086792409433981902e+03,6.187070533633232117e-02,8.545203506946563721e-02,1.914020814001560211e-02,6.569469813257455826e-03,5.558778066188097000e-03,4.660552833229303360e-03,7.054439280182123184e-03,9.633222594857215881e-03,6.293160840868949890e-03,5.616332404315471649e-03,8.451782226562500000e+03,8.301049804687500000e+03,7.515087890625000000e+03,6.556860351562500000e+03,6.201562500000000000e+03,5.673999023437500000e+03,5.620166015625000000e+03,5.706298828125000000e+03,5.555566406250000000e+03,5.372534179687500000e+03,-3.964175720214843750e+02,6.768126678466796875e+01,2.300848388671875000e+01,2.735946464538574219e+01,1.018633651733398438e+01,6.062130451202392578e+00,-8.843465805053710938e+00,-5.235718250274658203e+00,-1.505823707580566406e+01,-1.035724067687988281e+01,-1.175405025482177734e+01,-7.337263107299804688e+00,-1.132298183441162109e+01,-9.557356834411621094e+00,-1.333398151397705078e+01,-1.166932392120361328e+01,-1.049110221862792969e+01,-5.669659137725830078e+00,-6.032143115997314453e+00,-4.043555259704589844e+00
3.412519952361124069e+03,3.438579230001648284e+03,3.513525295556811216e+03,3.535094795572553721e+03,3.493879365964922272e+03,3.497305164255627460e+03,3.374829479460284347e+03,3.112756918071438122e+03,2.841074373370304329e+03,2.656957404706730358e+03,2.700686226772466014e+01,1.414458043515530683e+01,1.603867189734704368e+01,1.464995214500033427e+01,1.529476666705235921e+01,1.559410666273739565e+01,3.120980271866065792e+01,1.425781250000000000e-01,1.806640625000000000e-01,2.124023437500000000e-01,1.650390625000000000e-01,1.171875000000000000e-01,1.020507812500000000e-01,7.861328125000000000e-02,6.005859375000000000e-02,4.492187500000000000e-02,2.685546875000000000e-02,4.945472348615372539e+03,4.926745884850502989e+03,5.057406552167396512e+03,4.829090033051532373e+03,4.528241774701815302e+03,3.916008653360626340e+03,3.353741174565910114e+03,2.895094456464203631e+03,2.377023835079468881e+03,2.120466212879334762e+03,1.077555641531944275e-01,1.613634675741195679e-01,7.130329310894012451e-02,3.967790305614471436e-02,3.003472834825515747e-02,1.967376843094825745e-02,1.951996237039566040e-02,1.712143421173095703e-02,7.918005809187889099e-03,5.819451529532670975e-03,8.914746093750000000e+03,8.957812500000000000e+03,9.022412109375000000e+03,8.903979492187500000e+03,8.677880859375000000e+03,8.451782226562500000e+03,7.967285156250000000e+03,7.019824218750000000e+03,6.029296875000000000e+03,5.480200195312500000e+03,-3.834226379394531250e+02,5.493785095214843750e+01,3.072935104370117188e+01,2.353783035278320312e+01,9.574181556701660156e+00,6.340254306793212891e+00,-8.949027061462402344e+00,-5.480350971221923828e+00,-1.443464660644531250e+01,-1.001540851593017578e+01,-1.124294757843017578e+01,-7.032307147979736328e+00,-1.118229961395263672e+01,-9.002403259277343750e+00,-1.407861709594726562e+01,-1.068545055389404297e+01,-1.088000774383544922e+01,-6.728918552398681641e+00,-5.747150421142578125e+00,-4.689514636993408203e+00
3.267852931625660403e+03,3.331899340034262423e+03,3.528467781537955943e+03,3.631678370698288290e+03,3.637024983521203012e+03,3.623962482350421851e+03,3.374245255245709359e+03,3.133029766397276944e+03,2.907388160344007247e+03,2.714563672650283479e+03,3.048660878426391108e+01,1.400242520137344293e+01,1.417215368226563577e+01,1.492004863998516839e+01,1.510294540164599830e+01,1.495721801630451964e+01,3.301808100034363491e+01,1.269531250000000000e-01,1.435546875000000000e-01,1.547851562500000000e-01,6.445312500000000000e-02,4.150390625000000000e-02,3.222656250000000000e-02,2.490234375000000000e-02,2.246093750000000000e-02,1.904296875000000000e-02,1.562500000000000000e-02,5.871001115005290558e+03,5.729718075526653593e+03,5.150760504237694477e+03,4.502668936991341980e+03,4.011104905011340179e+03,3.553952386005923472e+03,2.691934569587298938e+03,2.111094554333848464e+03,1.757059155304959404e+03,1.544808813913484300e+03,8.607622236013412476e-02,1.229461431503295898e-01,4.346309602260589600e-02,1.515034958720207214e-02,9.621973149478435516e-03,5.315212998539209366e-03,1.712146797217428684e-03,7.625892758369445801e-04,4.101451486349105835e-04,3.111848782282322645e-04,9.205444335937500000e+03,9.162377929687500000e+03,9.065478515625000000e+03,8.828613281250000000e+03,8.591748046875000000e+03,8.462548828125000000e+03,7.773486328125000000e+03,6.815258789062500000e+03,5.641699218750000000e+03,4.683471679687500000e+03,-4.476099548339843750e+02,3.851977920532226562e+01,3.790707778930664062e+01,2.500497055053710938e+01,1.377359199523925781e+01,7.824079990386962891e+00,2.029817104339599609e+00,2.898310422897338867e+00,-1.562528848648071289e+00,7.453498840332031250e-01,-7.077839374542236328e+00,-1.965529322624206543e+00,-8.178153038024902344e+00,-3.381606817245483398e+00,-1.268268013000488281e+01,-8.995724678039550781e+00,-1.249967384338378906e+01,-8.611069679260253906e+00,-1.309055805206298828e+01,-9.443743705749511719e+00
3.493991773927727081e+03,3.442683614309886707e+03,3.350253945599842609e+03,3.246896743227788647e+03,3.061594192361586011e+03,2.520582926300439794e+03,1.909433271356696423e+03,1.569626478499260656e+03,1.405733831688331065e+03,1.432410571365077885e+03,2.799334667609331717e+01,1.654012114963624569e+01,1.378442372177286579e+01,1.524218558541631197e+01,1.471307482422896662e+01,1.518874284537153763e+01,2.836408057090030255e+01,1.806640625000000000e-02,2.197265625000000000e-02,2.783203125000000000e-02,1.806640625000000000e-02,1.611328125000000000e-02,1.513671875000000000e-02,1.171875000000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,3.494896966399322082e+03,3.100897701791097916e+03,2.449533182191768901e+03,2.136886541812374162e+03,1.806120063443022445e+03,1.206724498181456511e+03,7.593714879198146264e+02,5.853850878453913538e+02,5.014738838801750944e+02,5.047523681713055339e+02,2.091699838638305664e-02,1.332605816423892975e-02,2.077735494822263718e-03,1.189268776215612888e-03,6.471675005741417408e-04,2.939119585789740086e-04,1.079492722055874765e-04,5.734768637921661139e-05,4.780100789503194392e-05,5.527304165298119187e-05,8.462548828125000000e+03,7.945751953125000000e+03,7.235156250000000000e+03,6.761425781250000000e+03,5.867797851562500000e+03,2.551684570312500000e+03,3.660644531250000000e+02,2.906982421875000000e+02,2.368652343750000000e+02,2.368652343750000000e+02,-4.637431945800781250e+02,4.904503631591796875e+01,4.180575180053710938e+01,2.742853164672851562e+01,2.389322853088378906e+01,2.048915863037109375e+01,1.500396728515625000e+01,1.148233222961425781e+01,6.168617248535156250e+00,2.945556640625000000e+00,-4.580026268959045410e-01,-3.243795633316040039e+00,-3.105795621871948242e+00,-4.822628021240234375e+00,-6.247409343719482422e+00,-5.483165264129638672e+00,-7.936873912811279297e+00,-5.371034622192382812e+00,-6.824137687683105469e+00,-6.097079277038574219e+00
3.448005473037294905e+03,3.391590576004353352e+03,3.288509407628756435e+03,3.293255512588407782e+03,3.250116702941289986e+03,3.233074642945097821e+03,3.130054474860807659e+03,3.077697929162020046e+03,3.213793541207182443e+03,3.295801730985836002e+03,2.576260471614057224e+01,1.377475761175825930e+01,1.648336139767277331e+01,1.532642113378681081e+01,1.538665386709808303e+01,1.771012058562336833e+01,3.371804228730769637e+01,1.401367187500000000e-01,1.997070312500000000e-01,2.646484375000000000e-01,2.666015625000000000e-01,2.797851562500000000e-01,3.281250000000000000e-01,3.354492187500000000e-01,3.432617187500000000e-01,3.081054687500000000e-01,2.202148437500000000e-01,4.596180264292017455e+03,4.712436028940172037e+03,5.059676058180231848e+03,5.293665854405164282e+03,5.371498527230576656e+03,5.308607052392529113e+03,5.396484313774750262e+03,5.427150025024002389e+03,5.257837742064524718e+03,5.012183714252192658e+03,7.844417542219161987e-02,1.269206404685974121e-01,7.019578665494918823e-02,5.793986469507217407e-02,6.177947297692298889e-02,5.458683520555496216e-02,8.192475140094757080e-02,9.817288070917129517e-02,7.081343978643417358e-02,5.256021767854690552e-02,8.871679687500000000e+03,8.828613281250000000e+03,8.785546875000000000e+03,8.914746093750000000e+03,8.914746093750000000e+03,8.839379882812500000e+03,8.796313476562500000e+03,8.839379882812500000e+03,8.893212890625000000e+03,8.796313476562500000e+03,-3.591047973632812500e+02,3.321471023559570312e+01,4.121461868286132812e+01,2.395437812805175781e+01,9.312767982482910156e+00,1.009249973297119141e+01,-8.877002716064453125e+00,-3.304904222488403320e+00,-1.302002811431884766e+01,-7.866661071777343750e+00,-1.022222328186035156e+01,-8.092441558837890625e+00,-8.093931198120117188e+00,-8.023006439208984375e+00,-1.188491439819335938e+01,-9.651991844177246094e+00,-1.231557655334472656e+01,-1.923789143562316895e+00,-5.037528038024902344e+00,-6.455925464630126953e+00
3.050757101508933829e+03,2.931001836986282797e+03,2.694123747950967754e+03,2.542611447818294437e+03,2.481208058266835451e+03,2.421809329671461910e+03,2.370249289527550900e+03,2.314096975055289022e+03,2.233991500102870759e+03,2.187924184693785719e+03,3.047784065034009515e+01,1.538398882910174947e+01,1.647990780425587687e+01,1.386879608967081090e+01,1.459831493066314678e+01,1.532551755598918675e+01,3.239476822473474016e+01,3.417968750000000000e-02,4.101562500000000000e-02,5.371093750000000000e-02,3.808593750000000000e-02,5.029296875000000000e-02,6.445312500000000000e-02,7.128906250000000000e-02,7.763671875000000000e-02,6.542968750000000000e-02,6.152343750000000000e-02,3.232974087731328837e+03,2.880729624969307679e+03,2.375482598719750058e+03,2.085522061830958137e+03,2.174649979801498375e+03,2.248788977696437541e+03,2.338191761428428435e+03,2.214577468098357713e+03,2.054238559174247712e+03,2.021222155348062188e+03,3.586702793836593628e-02,4.129599407315254211e-02,1.255866419523954391e-02,6.441949866712093353e-03,9.251576848328113556e-03,1.248093321919441223e-02,2.247461304068565369e-02,1.566272228956222534e-02,8.893063291907310486e-03,8.026361465454101562e-03,7.095190429687500000e+03,6.524560546875000000e+03,5.523266601562500000e+03,5.157202148437500000e+03,5.124902343750000000e+03,5.081835937500000000e+03,5.038769531250000000e+03,4.791137695312500000e+03,4.608105468750000000e+03,4.446606445312500000e+03,-3.975213012695312500e+02,7.315260314941406250e+01,-2.300464391708374023e+00,2.047588539123535156e+01,9.964774549007415771e-02,5.621971130371093750e+00,-1.021051025390625000e+01,-8.451706886291503906e+00,-1.325179672241210938e+01,-1.508732604980468750e+01,-1.788391876220703125e+01,-1.501216125488281250e+01,-1.605637931823730469e+01,-1.204409980773925781e+01,-1.303655815124511719e+01,-7.708684444427490234e+00,-1.120447063446044922e+01,-9.174445152282714844e+00,-1.190993976593017578e+01,-1.046157550811767578e+01
3.269507525614314545e+03,3.424596672577689787e+03,3.713416530512596182e+03,3.311708393751391213e+03,2.635178443978503765e+03,2.164586536679176334e+03,2.230124502947000110e+03,2.286768010211569162e+03,2.471705609946344339e+03,2.553649130712906754e+03,2.800539177078650610e+01,1.331808147069451209e+01,1.651542666787047509e+01,1.428986286021866192e+01,1.663973018945800675e+01,1.846190856829205984e+01,3.333340478056694423e+01,5.322265625000000000e-02,5.908203125000000000e-02,6.298828125000000000e-02,2.734375000000000000e-02,1.708984375000000000e-02,1.416015625000000000e-02,1.269531250000000000e-02,1.464843750000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,4.043694994819199565e+03,3.911186298409750179e+03,3.560582987062024586e+03,2.341278252821801289e+03,1.563232759715698194e+03,1.099033971351156197e+03,1.121506702666596993e+03,1.134546722876994636e+03,1.300672539433159727e+03,1.404083254129359148e+03,6.391363590955734253e-02,6.036926805973052979e-02,1.048003230243921280e-02,2.092560753226280212e-03,8.220142917707562447e-04,3.038978611584752798e-04,2.887419250328093767e-04,2.721478231251239777e-04,3.157967294100672007e-04,3.836638643406331539e-04,8.031884765625000000e+03,8.387182617187500000e+03,8.720947265625000000e+03,7.267456054687500000e+03,4.091308593750000000e+03,2.217919921875000000e+03,2.347119140625000000e+03,2.444018554687500000e+03,3.509912109375000000e+03,4.059008789062500000e+03,-4.826519775390625000e+02,5.219974899291992188e+01,2.548576545715332031e+01,2.377999114990234375e+01,2.218899154663085938e+01,2.191241455078125000e+01,1.159647655487060547e+01,1.218752479553222656e+01,1.509020090103149414e+00,2.599233388900756836e+00,-4.129961013793945312e+00,-7.091266155242919922e+00,-4.312728881835937500e+00,-6.274072647094726562e+00,-3.344225406646728516e+00,-1.119231462478637695e+00,-5.004728794097900391e+00,-5.527998447418212891e+00,-6.952163219451904297e+00,-8.666363716125488281e+00
