3.518908501845578485e+03,3.525347891661038830e+03,3.446122026707524583e+03,3.402586750587277038e+03,3.340363535326270721e+03,3.282824831632239693e+03,3.238661020766035108e+03,3.182328199101584687e+03,3.141620157082342757e+03,3.087318597828122620e+03,2.057435157127901348e+01,1.745324555999094684e+01,1.588162573656285659e+01,2.003563485370629138e+01,2.100205884635791520e+01,2.259824423200501187e+01,3.673158020386203759e+01,6.542968750000000000e-02,8.203125000000000000e-02,1.362304687500000000e-01,1.694335937500000000e-01,2.011718750000000000e-01,2.514648437500000000e-01,2.690429687500000000e-01,2.631835937500000000e-01,2.480468750000000000e-01,2.324218750000000000e-01,3.718548482693665392e+03,3.516089222921087185e+03,3.452713617230009277e+03,3.549149846445524418e+03,3.944524568663816353e+03,4.080528994374480135e+03,3.956863816792064426e+03,3.949410658521388086e+03,3.853135803098113684e+03,3.683563107777918049e+03,3.519481793045997620e-02,4.473536461591720581e-02,4.454468563199043274e-02,6.164820492267608643e-02,1.167660728096961975e-01,1.215937361121177673e-01,1.121646538376808167e-01,9.532214701175689697e-02,8.585160970687866211e-02,7.450179010629653931e-02,8.387182617187500000e+03,8.354882812500000000e+03,8.225683593750000000e+03,8.290283203125000000e+03,8.462548828125000000e+03,8.462548828125000000e+03,8.376416015625000000e+03,8.365649414062500000e+03,8.279516601562500000e+03,8.053417968750000000e+03,-3.147877807617187500e+02,4.698177337646484375e+01,-1.601814079284667969e+01,2.755643367767333984e+00,-3.320099830627441406e+00,-1.197599315643310547e+01,-5.974686145782470703e+00,-1.843052387237548828e+00,-1.014614343643188477e+00,7.073266506195068359e+00,3.092613458633422852e+00,-2.210293292999267578e+00,-1.364102458953857422e+01,-2.763097047805786133e+00,2.999960184097290039e+00,-4.961421966552734375e+00,-8.697884559631347656e+00,1.237965965270996094e+01,1.097545862197875977e+00,-1.009756660461425781e+01
3.084976664140431694e+03,3.129576118448494526e+03,3.306962236561970258e+03,3.342513361881627588e+03,3.272255397127386459e+03,3.255640679985399856e+03,3.264388971769648833e+03,3.222544613272446895e+03,3.128903551165734370e+03,3.061002388906989381e+03,1.763387240280482615e+01,1.647931866718703020e+01,1.567635952594864968e+01,2.081377931808816584e+01,2.370256977424574529e+01,2.133626745361583588e+01,3.440988020595858643e+01,3.271484375000000000e-02,6.250000000000000000e-02,1.015625000000000000e-01,1.103515625000000000e-01,1.171875000000000000e-01,1.196289062500000000e-01,1.269531250000000000e-01,1.694335937500000000e-01,2.216796875000000000e-01,2.817382812500000000e-01,2.994768224623624519e+03,2.775506628911288317e+03,3.093034204726784537e+03,3.592757040214683911e+03,3.773421802213470983e+03,3.649082444710926211e+03,3.567439479987740015e+03,3.839598936901645175e+03,4.043943256899810422e+03,4.121909126273448237e+03,2.613163366913795471e-02,2.158046141266822815e-02,1.717179641127586365e-02,3.363290801644325256e-02,5.051935836672782898e-02,2.347560971975326538e-02,1.581285893917083740e-02,2.989554591476917267e-02,5.535517260432243347e-02,6.096339970827102661e-02,7.009057617187500000e+03,6.944458007812500000e+03,7.536621093750000000e+03,7.827319335937500000e+03,7.848852539062500000e+03,7.805786132812500000e+03,7.751953125000000000e+03,7.859619140625000000e+03,7.848852539062500000e+03,7.816552734375000000e+03,-3.337140808105468750e+02,3.441020584106445312e+01,-8.796406745910644531e+00,1.011103916168212891e+01,-1.972460865974426270e+00,-5.570961475372314453e+00,7.360289096832275391e-01,1.207332515716552734e+01,-5.055402517318725586e-01,6.870580673217773438e+00,1.240222072601318359e+01,8.254040718078613281e+00,-1.011398029327392578e+01,-1.061953353881835938e+01,9.180048942565917969e+00,1.527084064483642578e+01,-5.816225528717041016e+00,-4.514282047748565674e-01,3.986531496047973633e+00,-6.124914810061454773e-02
3.587847674173707674e+03,3.583353205438736040e+03,3.448249606342854349e+03,3.280795671373717596e+03,3.279848961056286953e+03,3.259836101582126958e+03,3.166446284704145910e+03,3.116435782169161030e+03,3.091012136054546318e+03,3.039662573700467874e+03,2.235329235829199135e+01,1.611598268613638396e+01,1.922137115237230987e+01,2.138014262343939720e+01,2.132335303898062762e+01,2.334687789076889075e+01,3.758698800586415700e+01,5.517578125000000000e-02,8.154296875000000000e-02,1.093750000000000000e-01,1.074218750000000000e-01,1.420898437500000000e-01,1.845703125000000000e-01,2.314453125000000000e-01,2.773437500000000000e-01,2.812500000000000000e-01,2.675781250000000000e-01,3.794572980380212357e+03,3.569178308764179747e+03,3.254008080951755801e+03,3.162116400900294138e+03,3.403212904788335436e+03,3.724369812082981298e+03,3.991494003800570681e+03,4.080021723497187850e+03,4.039882500690818233e+03,3.908286568923597770e+03,2.665267512202262878e-02,3.492878004908561707e-02,1.978481188416481018e-02,2.733405120670795441e-02,3.724534064531326294e-02,5.431365966796875000e-02,8.763378858566284180e-02,9.703579545021057129e-02,8.771133422851562500e-02,7.271254807710647583e-02,8.537915039062500000e+03,8.441015625000000000e+03,8.118017578125000000e+03,7.708886718750000000e+03,7.924218750000000000e+03,8.182617187500000000e+03,8.333349609375000000e+03,8.354882812500000000e+03,8.354882812500000000e+03,8.139550781250000000e+03,-3.242074584960937500e+02,3.660590744018554688e+01,-2.060332679748535156e+01,-8.815351128578186035e-02,-2.109681129455566406e+00,-8.527476310729980469e+00,-2.206348657608032227e+00,2.652008295059204102e+00,3.902435064315795898e+00,1.153537750244140625e+01,6.213926792144775391e+00,-6.917105913162231445e-01,-1.245592308044433594e+01,-3.047221660614013672e+00,1.561355113983154297e+00,-7.338397979736328125e+00,-9.757037162780761719e+00,1.251058959960937500e+01,8.600502461194992065e-02,-1.142497444152832031e+01
3.250014860228331600e+03,3.312720323040122366e+03,3.334097830209041149e+03,3.191958308955491248e+03,3.148750837300344756e+03,3.081365940319451056e+03,2.991675069055056611e+03,2.985110773016440817e+03,2.923624657190658127e+03,2.847317034542692909e+03,1.847180662515426164e+01,1.832260554290388299e+01,1.634097273984668064e+01,2.126203635801890002e+01,2.422599417445712788e+01,2.164041744316193316e+01,3.450497006650945053e+01,9.082031250000000000e-02,1.557617187500000000e-01,2.182617187500000000e-01,2.832031250000000000e-01,3.022460937500000000e-01,3.496093750000000000e-01,4.013671875000000000e-01,4.482421875000000000e-01,4.565429687500000000e-01,4.448242187500000000e-01,3.082983357834199978e+03,3.222800022501102376e+03,4.165556027036502201e+03,4.712114333945857652e+03,4.798292625405929357e+03,4.876064986291392415e+03,5.025992893582957549e+03,5.028090867372098728e+03,5.031535154079445419e+03,4.915625196919356313e+03,1.377381570637226105e-02,2.258956991136074066e-02,5.411364883184432983e-02,1.074905395507812500e-01,1.200979873538017273e-01,1.399093419313430786e-01,1.605681627988815308e-01,1.711520254611968994e-01,1.675540357828140259e-01,1.498489975929260254e-01,7.332055664062500000e+03,7.536621093750000000e+03,8.150317382812500000e+03,8.387182617187500000e+03,8.484082031250000000e+03,8.484082031250000000e+03,8.548681640625000000e+03,8.634814453125000000e+03,8.624047851562500000e+03,8.268750000000000000e+03,-3.399530029296875000e+02,2.748686027526855469e+01,-1.188364028930664062e+01,7.415527820587158203e+00,-4.706402301788330078e+00,-6.807785034179687500e+00,2.467197328805923462e-01,1.204328918457031250e+01,1.835437268018722534e-01,8.407284736633300781e+00,1.415008926391601562e+01,8.636418342590332031e+00,-1.046562957763671875e+01,-1.069572162628173828e+01,1.051858806610107422e+01,1.722093391418457031e+01,-4.673940181732177734e+00,1.094855427742004395e+00,5.713973999023437500e+00,8.348779082298278809e-01
3.334540282429741637e+03,3.476046492042757563e+03,3.563497589485800290e+03,3.628293859062453976e+03,3.699584857801058206e+03,3.791909726685940768e+03,3.798942243620560475e+03,3.733562870306682726e+03,3.764311073328155089e+03,3.703127503705308754e+03,1.740156778532745463e+01,1.658700511847014525e+01,1.934763206836168337e+01,1.983383485687158299e+01,2.179694560534711201e+01,2.155361159546462346e+01,3.717092688918572918e+01,5.615234375000000000e-02,9.423828125000000000e-02,1.142578125000000000e-01,1.044921875000000000e-01,1.127929687500000000e-01,1.577148437500000000e-01,2.075195312500000000e-01,2.460937500000000000e-01,3.603515625000000000e-01,4.072265625000000000e-01,4.014246605881496635e+03,3.595690070367853878e+03,3.211924015771548511e+03,3.369536267454421250e+03,3.284251540053541248e+03,3.669534113809004793e+03,4.219586588416623272e+03,4.851055960419090297e+03,4.794035488782101311e+03,5.126801429775156976e+03,4.590393230319023132e-02,3.601061925292015076e-02,1.109081599861383438e-02,9.559739381074905396e-03,7.579808589071035385e-03,1.319124829024076462e-02,2.400816418230533600e-02,5.062934011220932007e-02,3.418887034058570862e-02,4.280271753668785095e-02,8.031884765625000000e+03,7.999584960937500000e+03,7.913452148437500000e+03,8.161083984375000000e+03,8.387182617187500000e+03,8.839379882812500000e+03,9.108544921875000000e+03,9.302343750000000000e+03,9.280810546875000000e+03,9.506909179687500000e+03,-3.524291687011718750e+02,1.707125663757324219e+01,2.982734298706054688e+01,1.522171139717102051e+00,-7.392773151397705078e+00,-1.041277599334716797e+01,-4.349167823791503906e+00,2.108561277389526367e+00,-1.548024058341979980e+00,1.271468925476074219e+01,8.398922920227050781e+00,1.343433094024658203e+01,-1.409369945526123047e+00,-7.494640827178955078e+00,-2.835650444030761719e-01,7.063961029052734375e+00,-6.674980521202087402e-01,6.913661956787109375e-02,3.753111064434051514e-01,-2.811436176300048828e+00
3.455095816283165277e+03,3.407914947090072019e+03,3.286543368604746775e+03,3.229472338215691707e+03,3.056378097227758644e+03,2.896159599072231686e+03,2.798842009488146687e+03,2.720858916461164881e+03,2.640991841069355814e+03,2.613278218853613453e+03,1.916230520636464618e+01,1.980532009651433611e+01,1.976548488770562173e+01,2.188937840182447303e+01,2.591375773767859414e+01,2.398584666132318333e+01,3.930672129130338277e+01,7.958984375000000000e-02,1.264648437500000000e-01,2.216796875000000000e-01,3.100585937500000000e-01,3.920898437500000000e-01,4.790039062500000000e-01,5.268554687500000000e-01,5.517578125000000000e-01,5.576171875000000000e-01,5.664062500000000000e-01,3.683371824530782305e+03,3.463779843269504454e+03,3.723818314556328460e+03,4.186465262511495894e+03,4.801406091746274797e+03,5.338672844478418483e+03,5.590349202724490169e+03,5.721948696924038813e+03,5.876397834658124339e+03,5.868419612346735448e+03,2.884180657565593719e-02,3.488342091441154480e-02,5.343638360500335693e-02,1.062438115477561951e-01,2.552165389060974121e-01,2.792558968067169189e-01,2.333766222000122070e-01,2.048621177673339844e-01,1.432376056909561157e-01,1.067271456122398376e-01,8.247216796875000000e+03,8.064184570312500000e+03,8.021118164062500000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.634814453125000000e+03,8.667114257812500000e+03,8.624047851562500000e+03,8.624047851562500000e+03,8.624047851562500000e+03,-3.638853759765625000e+02,-2.773604583740234375e+01,-3.336020946502685547e+00,8.095815658569335938e+00,-2.056561279296875000e+01,-6.282123923301696777e-01,-6.776152133941650391e+00,4.790561199188232422e+00,-1.049377727508544922e+01,1.097493076324462891e+01,-2.076491594314575195e+00,1.273595094680786133e-01,-9.118973731994628906e+00,6.862187385559082031e-01,4.949111938476562500e+00,1.390278100967407227e+00,-9.398986816406250000e+00,4.702438354492187500e+00,-2.667738676071166992e+00,-5.667118430137634277e-01
3.404318858180451571e+03,3.446593217352568445e+03,3.426141427179264610e+03,3.392346733258877975e+03,3.398963410924388427e+03,3.422505163876538518e+03,3.417838086417707927e+03,3.374460713307039896e+03,3.312441381140914473e+03,3.255086110273691247e+03,1.928061847766928594e+01,1.942031425787936172e+01,1.955739337255899457e+01,2.200370969168619695e+01,2.542695367924284966e+01,2.388692341554950715e+01,3.918032927179868352e+01,6.005859375000000000e-02,1.005859375000000000e-01,1.342773437500000000e-01,1.372070312500000000e-01,1.557617187500000000e-01,1.870117187500000000e-01,2.021484375000000000e-01,2.221679687500000000e-01,2.490234375000000000e-01,2.592773437500000000e-01,3.272398367512995264e+03,3.341866036263731985e+03,3.258924091531429440e+03,3.412242817257599199e+03,3.698894353915084139e+03,3.689897766279715597e+03,3.739354197038176608e+03,3.789667199399031688e+03,3.663049550308043308e+03,3.829943991435680800e+03,2.875992283225059509e-02,4.376346617937088013e-02,2.885495498776435852e-02,3.403715416789054871e-02,5.348988994956016541e-02,4.954181239008903503e-02,4.650364443659782410e-02,5.428502708673477173e-02,5.745439603924751282e-02,7.089172303676605225e-02,7.795019531250000000e+03,7.924218750000000000e+03,7.859619140625000000e+03,7.967285156250000000e+03,8.171850585937500000e+03,8.171850585937500000e+03,8.118017578125000000e+03,8.064184570312500000e+03,7.934985351562500000e+03,7.913452148437500000e+03,-3.570925598144531250e+02,-1.865406227111816406e+01,1.164520859718322754e+00,1.185775852203369141e+01,-1.759283065795898438e+01,1.476807594299316406e+00,-5.466597080230712891e+00,7.101701259613037109e+00,-1.005659866333007812e+01,1.087828445434570312e+01,-3.308764696121215820e+00,-5.153739824891090393e-02,-9.173390388488769531e+00,1.190172910690307617e+00,6.352226734161376953e+00,4.134277820587158203e+00,-7.214833259582519531e+00,6.228800773620605469e+00,-2.251628637313842773e+00,-1.371866941452026367e+00
2.874291967764380843e+03,3.039383336852306911e+03,3.300992427911675804e+03,3.349793073027457012e+03,3.295501277021070109e+03,3.151536539861597248e+03,3.107664235275340616e+03,3.111766292033276841e+03,3.049317939642239708e+03,2.956022199948457001e+03,1.831466348118926390e+01,1.772101972242150580e+01,1.639620554173232492e+01,2.114125263266881660e+01,2.404325316280054992e+01,2.165717974907520116e+01,3.504673027313071287e+01,4.931640625000000000e-02,7.128906250000000000e-02,9.960937500000000000e-02,1.376953125000000000e-01,2.050781250000000000e-01,2.753906250000000000e-01,3.325195312500000000e-01,3.583984375000000000e-01,3.598632812500000000e-01,3.354492187500000000e-01,3.279910751288071879e+03,2.915713462940426325e+03,2.980128664532230687e+03,3.556404801522802245e+03,3.969624675108038446e+03,4.448411340038956951e+03,4.560677840590966298e+03,4.504169273618150328e+03,4.545231662941874674e+03,4.461497605619131718e+03,4.012526944279670715e-02,2.321086823940277100e-02,9.155412204563617706e-03,1.899287477135658264e-02,3.802264109253883362e-02,1.018114686012268066e-01,1.165334358811378479e-01,1.395911872386932373e-01,1.262181848287582397e-01,1.288501471281051636e-01,6.782958984375000000e+03,6.804492187500000000e+03,7.407421875000000000e+03,7.730419921875000000e+03,8.031884765625000000e+03,8.150317382812500000e+03,8.161083984375000000e+03,8.171850585937500000e+03,8.150317382812500000e+03,7.859619140625000000e+03,-3.373283386230468750e+02,2.899860954284667969e+01,-1.175571060180664062e+01,8.456379890441894531e+00,-3.723415136337280273e+00,-5.542102336883544922e+00,9.402348399162292480e-01,1.232660675048828125e+01,7.273545265197753906e-01,8.452067375183105469e+00,1.396855258941650391e+01,8.809866905212402344e+00,-9.816037178039550781e+00,-1.003326129913330078e+01,1.047835826873779297e+01,1.668334579467773438e+01,-4.280461788177490234e+00,1.116335153579711914e+00,5.359797954559326172e+00,9.901393055915832520e-01
3.125136236117727094e+03,3.207455873944206814e+03,3.300386548442510957e+03,3.173511755382447518e+03,3.085223711123659541e+03,3.034032410597697890e+03,2.995640852270458709e+03,2.974341519346236055e+03,2.904359807808993537e+03,2.839973623914105247e+03,1.848603953909710995e+01,1.840341556121237332e+01,1.658493827974102430e+01,2.132366723002838782e+01,2.438600199265092172e+01,2.172223406807026791e+01,3.459736009040619820e+01,6.835937500000000000e-02,1.186523437500000000e-01,1.743164062500000000e-01,2.265625000000000000e-01,2.553710937500000000e-01,2.949218750000000000e-01,3.422851562500000000e-01,3.867187500000000000e-01,4.028320312500000000e-01,4.165039062500000000e-01,2.832327128333976816e+03,2.884351099351216817e+03,3.685542310397779147e+03,4.174101135413457996e+03,4.281389446447268710e+03,4.341018092061691277e+03,4.487286272462848501e+03,4.595865140482902461e+03,4.667598959121219195e+03,4.678469112569015124e+03,1.155182532966136932e-02,1.771091669797897339e-02,3.873628005385398865e-02,7.747649401426315308e-02,8.411215245723724365e-02,8.737368881702423096e-02,9.880092740058898926e-02,1.135480105876922607e-01,1.035944670438766479e-01,9.644966572523117065e-02,6.836791992187500000e+03,7.116723632812500000e+03,7.902685546875000000e+03,7.956518554687500000e+03,7.913452148437500000e+03,7.945751953125000000e+03,8.074951171875000000e+03,8.236450195312500000e+03,8.182617187500000000e+03,8.064184570312500000e+03,-3.406904296875000000e+02,2.838020515441894531e+01,-1.241714859008789062e+01,7.571340084075927734e+00,-4.606919765472412109e+00,-6.925665378570556641e+00,4.537648856639862061e-01,1.206103610992431641e+01,9.155572205781936646e-02,8.396302223205566406e+00,1.403055572509765625e+01,8.676354408264160156e+00,-1.060382366180419922e+01,-1.069566726684570312e+01,1.040158748626708984e+01,1.720209884643554688e+01,-4.583428859710693359e+00,1.054619193077087402e+00,5.703191280364990234e+00,1.190883994102478027e+00
2.961581786113456474e+03,3.097585248556537863e+03,3.237418229933939983e+03,3.319495938837942958e+03,3.351839364040833516e+03,3.308046072539049419e+03,3.261020678502988176e+03,3.205305428036555440e+03,3.166336238494436202e+03,3.100531880311892564e+03,2.068460226536759095e+01,1.724988978277939466e+01,1.590851659995848522e+01,2.000221328496147422e+01,2.088858886486211119e+01,2.253399165354580447e+01,3.659219878826251460e+01,3.759765625000000000e-02,4.638671875000000000e-02,1.040039062500000000e-01,1.357421875000000000e-01,1.801757812500000000e-01,2.236328125000000000e-01,2.143554687500000000e-01,2.124023437500000000e-01,2.055664062500000000e-01,2.006835937500000000e-01,3.195759403040193320e+03,2.822352740850226837e+03,2.541789084542509499e+03,2.866450606695106217e+03,3.640959374156044760e+03,3.806763220635111793e+03,3.623382253687453613e+03,3.624359800223139246e+03,3.639196274009585068e+03,3.547537036767561858e+03,4.049111530184745789e-02,2.611888386309146881e-02,8.052256889641284943e-03,1.217363495379686356e-02,6.960558891296386719e-02,1.038368195295333862e-01,8.167740702629089355e-02,7.180847227573394775e-02,6.839977204799652100e-02,6.730559468269348145e-02,6.836791992187500000e+03,6.815258789062500000e+03,7.095190429687500000e+03,7.568920898437500000e+03,8.354882812500000000e+03,8.365649414062500000e+03,8.161083984375000000e+03,8.118017578125000000e+03,8.139550781250000000e+03,7.859619140625000000e+03,-3.035487976074218750e+02,4.423532485961914062e+01,-1.081335544586181641e+01,3.839010715484619141e+00,-1.575966119766235352e+00,-9.589928627014160156e+00,-4.526471138000488281e+00,-3.087001144886016846e-01,3.427674993872642517e-02,6.856606006622314453e+00,3.619965314865112305e+00,-2.371233224868774414e+00,-1.230001258850097656e+01,-2.324842691421508789e+00,3.242824316024780273e+00,-4.839764118194580078e+00,-7.851930141448974609e+00,1.133148860931396484e+01,1.082901358604431152e+00,-1.011345195770263672e+01
